报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,423620090.91,24907400.0,--,1055828992.29,587545.0,1055241447.29,--,599578936.32,744729924.89,4989853.02,--,--,--,213127703.94,--,--,--,--,--,143452268.21,0.0,--,--,--,--,--,--,--,3205245316.56,--,--,--,--,--,--,--,--,--,1809444282.85,--,2297264855.72,2132986661.25,690780000.25,690780000.25,--,103180577.75,103180577.75,--,--,--,203388923.11,--,1690625689.69,26894393.18,47654307.64,568965048.46,--,--,9571184739.9,--,--,12776430056.46,--,523320409.99,--,--,373839854.48,--,--,37676892.78,46380521.17,--,61976593.79,114235655.02,444518667.47,117963519.35,2684388.21,323870759.91,--,1146836438.36,--,--,--,1288688.44,0.0,--,--,--,--,--,--,--,--,--,--,2750073721.5,--,2399100000.0,1298793295.52,--,--,--,--,--,179403531.16,13350743.14,2861947.0,--,--,3893509516.82,--,--,6643583238.32,--,1997245457.0,--,--,--,3775418066.61,--,328985377.65,--,384109971.11,--,-1293315041.34,--,--,--,--,5192443831.03,940402987.11,6132846818.14,--,--,12776430056.46,20200429
20191231,--,514247033.54,47009686.06,--,1103836458.82,5351641.63,1098484817.19,--,492695642.1,929261148.22,8589853.02,0.0,920671295.2,--,194723207.42,--,--,--,--,--,137811268.14,0.0,--,--,--,--,--,--,--,3419584444.3,--,--,--,--,--,--,--,--,--,1816295494.2,--,2125193074.48,2149511411.25,706333529.46,706333529.46,--,98318616.69,98318616.69,--,--,--,206157016.77,--,1690538437.69,27974040.01,48516259.97,585485446.67,--,--,9454323327.19,--,--,12873907771.49,--,478517007.01,--,--,365874400.27,2305187.7,--,81159655.3,--,--,80089973.32,151747971.58,415944848.01,84267365.43,12381388.21,319296094.37,--,1199711438.36,--,--,--,754.44,0.0,--,--,--,--,--,--,--,--,--,--,2773046048.29,--,2406600000.0,1297950565.61,--,--,--,--,--,179395492.4,22320429.61,2893347.0,--,--,3909159834.62,--,--,6682205882.91,--,1997245457.0,--,--,--,3775418066.61,--,338644731.61,--,384109971.11,--,-1221593519.05,--,--,--,--,5273824707.28,917877181.3,6191701888.58,--,--,12873907771.49,20200415
20190930,--,594516377.5,43409307.49,--,1112665703.57,1023541.63,1111642161.94,--,409988036.76,910004132.17,17589853.02,--,--,--,282708839.66,--,--,--,--,--,108037872.0,0.0,--,--,--,--,--,--,--,3461330269.15,--,--,--,--,--,--,--,--,--,1851138800.96,--,2093076900.72,1678277171.39,534730807.18,534730807.18,--,110704569.5,110704569.5,--,--,--,111167362.47,--,1748160007.01,31435608.24,54175284.26,571863646.91,--,--,8784730158.64,--,--,12246060427.79,--,453180000.0,--,--,358524491.18,6672988.65,--,130419382.71,--,--,68609538.99,118895528.46,404435587.41,87703106.91,2684388.21,314048092.29,--,215574646.26,--,--,--,45337.12,0.0,--,--,--,--,--,--,--,--,--,--,1749684512.13,--,2382750000.0,2296186413.31,--,--,--,--,2407469.79,132431809.23,19414770.52,2943347.0,--,--,4836133809.85,--,--,6585818321.98,--,1997245457.0,--,--,--,3767639836.98,--,46642150.71,--,384109971.11,--,-1308070785.75,--,--,--,--,4887566630.05,772675475.76,5660242105.81,--,--,12246060427.79,20191029
20190630,--,1393681665.48,68629772.86,--,1127622124.79,344755.0,1127277369.79,--,430936029.92,946225515.16,18589853.02,169776.83,927465885.31,--,288118487.4,--,--,--,--,--,107711317.08,0.0,--,--,--,--,--,--,--,4362924912.69,--,--,--,--,--,--,--,--,--,1920672521.55,--,2107054998.62,1453652674.53,564904693.5,564904693.5,--,101403235.13,101403235.13,--,--,--,114259725.43,--,1747236420.62,39779099.78,56332407.14,703821462.39,--,--,8809117238.69,--,--,13172042151.38,--,475450000.0,--,--,444298719.48,5715289.68,--,112287715.48,--,--,78567380.22,105447151.15,522111819.23,102014906.8,2684388.21,417412524.22,--,897349646.26,--,--,--,13584.91,0.0,--,--,--,--,--,--,--,--,--,--,2635526016.73,--,2498250000.0,2295724810.15,--,--,--,--,2407469.79,113710231.07,17644834.17,2943347.0,--,--,4930680692.18,--,--,7566206708.91,--,1997245457.0,--,--,--,3767639836.98,--,48104650.71,--,384109971.11,--,-1310542641.39,--,--,--,--,4886557274.41,719278168.06,5605835442.47,--,--,13172042151.38,20190809
20190331,--,1016967484.87,105649143.68,--,1469257423.54,964996.0,1468292427.54,--,347019911.83,526736568.37,13310000.0,--,--,--,576362954.75,--,--,--,--,--,118142518.16,0.0,--,--,--,--,--,--,--,4160136005.2,--,--,--,--,--,--,--,--,--,2020381956.72,--,2210451623.02,128161421.32,508498518.72,508498518.72,--,126040210.1,126040210.1,--,--,--,159495349.86,5085681.96,1747236420.62,36506257.87,66384711.92,1945954072.67,--,--,8954196224.78,--,--,13114332229.98,--,398450000.0,--,--,468290196.94,--,--,300232714.8,--,--,93973841.94,125273809.27,617837288.2,130886861.14,9609149.36,477341277.7,--,849794046.26,--,--,--,123332.36,0.0,--,--,--,--,--,--,--,--,--,--,2853975229.77,--,2324625000.0,2294743370.77,--,--,--,--,2407469.79,25727576.51,19508010.09,3043347.0,--,--,4670054774.16,--,--,7524030003.93,--,1997245457.0,--,--,--,3770729320.86,--,-30821956.12,--,384109971.11,--,-1330193637.98,--,--,--,--,4791069154.87,799233071.18,5590302226.05,--,--,13114332229.98,20190427
20181231,--,1307307693.84,68535329.45,--,1396312614.72,1762895.0,1394549719.72,--,255109906.98,349886366.83,13600000.0,0.0,336286366.83,--,584989512.11,--,--,236977.93,36432000.0,--,136397273.3,0.0,--,--,--,--,--,--,--,4135207675.16,--,--,--,--,--,--,1984689512.28,--,--,--,--,2192181574.07,128009999.99,581948916.78,581948916.78,--,123399574.92,123399574.92,--,--,--,162798530.81,--,1747236420.62,33073134.63,66661330.92,1839522569.05,--,--,8859521564.07,--,--,12994729239.23,--,342200000.0,--,--,468719868.97,6414238.25,--,281630899.34,--,--,149366864.29,149767079.98,638489027.42,91690206.13,11581131.52,535217689.77,--,854322946.26,--,--,--,71435.46,0.0,--,--,--,--,--,--,--,--,--,--,2884568121.72,--,2222250000.0,2294056062.74,--,--,--,--,2407469.79,25696451.39,19698908.47,3143347.0,--,--,4567252239.39,--,--,7451820361.11,--,1997245457.0,--,--,--,3770729320.86,--,-31787258.59,--,384109971.11,--,-1360786072.51,--,--,--,--,4759511417.87,783397460.25,5542908878.12,--,--,12994729239.23,20190427
20180930,--,1478140026.23,72347301.87,--,1281482277.8,1099895.0,1280382382.8,--,1493228500.71,387941308.11,--,--,--,--,648918630.44,--,--,--,91817600.0,--,137659120.91,0.0,--,--,--,--,--,--,--,5591534766.07,--,--,--,--,--,--,2634782469.44,--,--,--,--,4168197914.61,54048863.5,572968664.17,572968664.17,--,126595249.1,126595249.1,--,--,--,195218156.05,21816616.04,3700989671.9,21685819.62,67537364.67,1131316263.68,--,--,12695157052.78,--,--,18286691818.85,--,130700000.0,--,--,555992524.07,--,--,318718682.82,--,--,99672277.64,131146739.55,1122444183.45,--,--,--,--,844249546.26,--,--,--,670242.1,0.0,--,--,--,--,--,--,--,--,--,--,3203594195.89,--,2247000000.0,2293022956.79,--,--,--,--,3041824.08,4774464.6,21041422.27,3143347.0,--,--,4572024014.74,--,--,7775618210.63,--,2001294740.0,--,--,--,3773635216.31,--,6026699.84,--,384109971.11,--,3596680472.46,--,--,--,--,9761747099.72,749326508.5,10511073608.22,--,--,18286691818.85,20181027
20180630,--,2350308597.38,72163057.17,--,774617403.01,739895.0,773877508.01,--,663749109.2,472887051.07,1710000.0,--,471177051.07,--,599872186.92,--,--,--,55608000.0,--,532674841.98,0.0,--,--,--,--,--,--,--,5521880246.73,--,--,--,--,--,--,2576223902.89,--,--,--,--,4103247470.17,54872141.22,584068562.43,584068562.43,--,124945311.47,124945311.47,--,--,--,230380461.45,11524682.48,2123356035.35,21268219.07,64872767.38,1170827846.59,--,--,11065587400.5,--,--,16587467647.23,--,110000000.0,--,--,379710522.29,9719229.15,--,343283968.44,--,--,86019953.05,124384771.43,289364409.67,92750493.15,45253023.75,151360892.77,--,115074646.26,--,--,--,716959.19,0.0,--,--,--,--,--,--,--,--,--,--,1448555230.33,--,1997000000.0,2991046602.49,--,--,--,--,3041824.08,4454330.52,21112563.29,3111947.0,--,--,5019767267.38,--,--,6468322497.71,--,2001294740.0,--,--,--,3780512816.31,--,5122764.53,--,384109971.11,--,3655587676.61,--,--,--,--,9826627968.56,292517180.96,10119145149.52,--,--,16587467647.23,20180811
20180331,--,2062579641.36,99460898.96,--,836368358.49,1362285.0,835006073.49,--,582210754.75,407032882.28,1710000.0,233728.77,405089153.51,--,614858869.59,--,--,--,75747750.0,--,597562883.98,0.0,--,--,--,--,--,--,--,5275822039.41,--,--,--,--,--,--,2293308150.43,--,--,--,--,4260307947.99,55751753.43,604360291.33,604360291.33,--,92336494.85,92336494.85,--,--,--,236407394.5,11995954.26,1961731096.34,40592646.88,62457081.3,1168803559.18,--,--,10788052370.49,--,--,16063874409.9,--,160000000.0,--,--,407876611.64,813754.6,--,308850578.2,--,--,79067862.23,135191523.2,320170997.52,70708836.99,15233602.64,234228557.89,--,845060046.26,--,--,--,382802.96,0.0,--,--,--,--,--,--,--,--,--,--,2256600422.01,--,1922000000.0,1695040624.47,--,--,--,--,3041824.08,8615644.9,19008100.05,3275259.28,--,--,3650981452.78,--,--,5907581874.79,--,2001294740.0,--,--,--,3816190555.76,--,17541824.16,--,384109971.11,--,3657454698.67,--,--,--,--,9876591789.7,279700745.41,10156292535.11,--,--,16063874409.9,20180428
20171231,--,2887813698.02,82333986.54,--,673900095.28,3020867.0,670879228.28,--,291603931.99,360517663.81,79995000.0,749589.04,279773074.77,--,622721264.51,--,--,--,78003895.99,--,714218762.59,0.0,--,--,--,--,--,--,--,5711113298.73,--,--,--,--,--,--,2228241650.4,--,--,--,--,3646233158.22,52462612.91,615348885.22,615348885.22,--,94479408.44,94479408.44,--,--,--,242606585.58,12161007.21,1961731096.34,22657810.16,58081169.36,1186512514.55,--,--,10120515898.39,--,--,15831629197.12,--,--,--,--,309569468.78,8261438.29,--,340163212.64,--,--,138365610.52,171271592.36,243377898.59,54656348.43,22414602.62,166306947.54,--,844909946.26,--,--,--,100949.3,0.0,--,--,--,--,--,--,--,--,--,--,2047758678.45,--,1922000000.0,1694734624.47,--,--,--,--,3041824.08,9201396.6,19827117.62,3275259.28,--,--,3652080222.05,--,--,5699838900.5,--,2001294740.0,--,--,--,3721401553.06,--,19233933.64,--,384109971.11,--,3603753836.1,--,--,--,--,9729794033.91,401996262.71,10131790296.62,--,--,15831629197.12,20180428
20170930,--,1597036917.72,134714183.19,--,1174599717.41,2246481.0,1172353236.41,--,413763004.35,234106761.49,1710000.0,--,232396761.49,--,210546438.89,--,--,--,77870217.16,--,494105233.52,0.0,--,--,--,--,--,--,--,4336742473.73,--,--,--,--,--,--,4998733761.8,--,--,--,--,651926706.48,32503520.49,642043186.19,642043186.19,--,369311231.18,369311231.18,--,--,--,232768764.63,12304976.97,2650566070.56,18104097.81,57463444.27,1172530816.17,--,--,10838256576.55,--,--,15174999050.28,--,--,--,--,279537395.57,9259851.2,--,482085187.38,--,--,96379558.23,122137816.75,440800580.21,23479200.0,240457634.58,176863745.63,--,115210375.63,--,--,--,2928074.16,0.0,--,--,--,--,--,--,--,--,--,--,1539078987.93,--,1967000000.0,1398450400.0,--,--,--,--,3579039.51,19756465.22,18908386.02,3275259.28,--,--,3410969550.03,--,--,4950048537.96,--,2001294740.0,--,--,--,3593710555.66,--,75198860.23,--,384109971.11,--,3791599747.13,--,--,--,--,9845913874.13,379036638.19,10224950512.32,--,--,15174999050.28,20171028
20170630,--,1574871575.43,117156796.06,--,951254353.55,400000.0,950854353.55,--,320251651.37,217377545.67,1710000.0,--,215667545.67,--,217375153.3,--,--,--,50749867.57,--,516806064.55,0.0,--,--,--,--,--,--,--,3965843007.5,--,--,--,--,--,--,3579024304.71,--,--,--,--,696126216.27,32995619.94,634892779.37,634892779.37,--,328521743.99,328521743.99,--,--,--,266607824.85,12641687.24,2650566070.56,19556574.54,63183221.35,779009108.91,--,--,9063125151.73,--,--,13028968159.23,--,--,--,--,230085796.34,12680165.4,--,308143423.48,--,--,88888472.33,135700054.09,444524839.82,45495000.0,214205242.59,184824597.23,--,115351682.96,--,--,--,1253361.81,0.0,--,--,--,--,--,--,--,--,--,--,1323947630.83,--,--,1397829100.0,--,--,--,--,3579039.51,16077479.65,19883414.69,3275259.28,--,--,1440644293.13,--,--,2764591923.96,--,2017365965.0,--,--,--,3584071515.43,--,59354048.59,--,384109971.11,--,3809335881.72,--,--,--,--,9854237381.85,410138853.42,10264376235.27,--,--,13028968159.23,20170819
