报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,95955476.85,119003400.96,--,6600793.54,--,6600793.54,--,281094.92,3063395.66,--,576519.7,--,--,59600.0,--,--,--,27037948.7,--,537512216.06,0.0,--,--,--,--,--,--,--,789513926.69,--,--,--,--,8920756.32,--,--,101000.0,--,72957302.77,--,29355602.96,--,33115940.23,33115940.23,--,--,--,--,--,--,288749.08,--,--,161933.44,5639599.93,--,--,--,150540884.73,--,--,940054811.42,--,2474562.0,--,--,--,--,--,1014810.0,--,--,5910242.75,4688124.0,7238782.91,176829.45,4179078.86,2882874.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,21326521.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21326521.66,--,531871494.0,--,--,--,28095046.45,--,4631356.08,--,47091680.46,--,279618738.97,--,--,--,--,891308315.96,27419973.8,918728289.76,--,--,940054811.42,20200430
20191231,--,57222938.21,49618.12,--,7583752.47,--,7583752.47,--,291860.98,3389239.09,0.0,968543.63,2420695.46,--,--,--,--,--,26052957.63,--,586295404.85,0.0,--,--,--,--,--,--,--,680885771.35,--,--,--,--,8818715.23,--,--,101000.0,--,177281702.19,--,29248798.62,--,33908482.32,33908482.32,--,--,--,--,--,--,301303.39,--,--,404642.15,4418583.21,--,--,--,254483227.11,--,--,935368998.46,--,5196581.0,--,--,--,--,--,2622798.7,--,--,7136683.61,4396574.71,5486112.75,325157.51,4179078.86,981876.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24838750.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24838750.77,--,531871494.0,--,--,--,28095046.45,--,3904055.09,--,47091680.46,--,272553052.79,--,--,--,--,883515328.79,27014918.9,910530247.69,--,--,935368998.46,20200321
20190930,--,48430313.1,8705129.27,--,7452395.88,--,7452395.88,--,177619.51,3637906.58,--,575648.3,--,--,--,--,--,--,25842889.49,--,585041377.76,0.0,--,--,--,--,--,--,--,679287631.59,--,--,--,--,8821302.91,--,--,101000.0,--,175660270.8,--,29103787.18,--,34705306.78,34705306.78,--,--,--,--,--,--,313857.7,--,--,728899.41,7228356.54,--,--,--,256662781.32,--,--,935950412.91,--,6598832.0,--,--,--,--,--,5258389.3,--,--,1847043.4,5199912.5,5315757.47,273645.31,4179078.86,863033.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,24219934.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24219934.67,--,531871494.0,--,--,--,28095046.45,--,4157064.79,--,44416069.01,--,276488908.49,--,--,--,--,885028582.74,26701895.5,911730478.24,--,--,935950412.91,20191031
20190630,--,46930626.09,15140471.39,--,8461520.34,--,8461520.34,--,106650.47,3814804.27,--,954448.15,2860356.12,--,--,--,--,--,--,--,569270068.79,0.0,--,--,--,--,--,--,--,643724141.35,--,--,--,--,33343087.67,--,--,101000.0,--,174013365.23,--,29560875.06,--,35495006.53,35495006.53,--,--,--,--,--,--,326412.01,--,--,1053881.34,7501895.1,--,--,--,281395522.94,--,--,925119664.29,--,8568099.39,--,--,--,--,--,3880142.7,--,--,2258246.44,5542088.85,5454291.58,124277.96,4179078.86,1150934.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,25702868.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,25702868.96,--,531871494.0,--,--,--,28095046.45,--,3322634.46,--,44416069.01,--,265884607.77,--,--,--,--,873589851.69,25826943.64,899416795.33,--,--,925119664.29,20190824
20190331,--,52445775.85,19136810.32,--,7848612.74,--,7848612.74,--,259257.97,3651316.93,--,449364.92,--,0.0,41300.0,--,--,0.0,0.0,--,564328391.54,0.0,--,0.0,--,--,0.0,--,--,647711465.35,--,--,--,--,28775319.5,0.0,--,101000.0,0.0,100577534.25,0.0,103736928.35,--,36292382.26,36292382.26,--,--,--,--,0.0,0.0,338966.32,--,0.0,1380312.64,7875877.77,--,--,--,279078321.09,--,--,926789786.44,--,4124270.0,0.0,0.0,0.0,--,--,2719062.7,0.0,--,5689425.15,4611984.35,4973127.68,12372.81,4179078.86,781676.01,0.0,0.0,--,--,--,0.0,0.0,0.0,--,0.0,--,0.0,--,0.0,0.0,--,--,22117869.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22117869.88,--,531871494.0,--,--,--,28095046.45,--,5149356.53,--,44416069.01,--,270255204.25,--,--,--,--,879787170.24,24884746.32,904671916.56,--,--,926789786.44,20190430
20181231,--,51072618.84,23317853.04,--,10441953.66,--,10441953.66,--,218345.86,3545628.91,--,1110230.09,2435398.82,--,--,--,--,--,527842746.64,--,123136100.52,0.0,--,--,--,--,--,--,--,739575247.47,--,--,--,--,--,--,101000.0,--,23563298.73,--,--,103740523.31,--,37091000.68,37091000.68,--,--,--,--,--,--,351520.63,--,--,1706743.94,8632150.52,5000000.0,--,--,180186237.81,--,--,919761485.28,--,--,--,--,--,--,--,1772236.0,--,--,6926192.68,5907189.16,5744474.56,--,4179078.86,1565395.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20350092.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20350092.4,--,531871494.0,--,--,--,28095046.45,--,4498306.1,--,44416069.01,--,263083191.42,--,--,--,--,871964106.98,27447285.9,899411392.88,--,--,919761485.28,20190329
20180930,--,33176105.08,25098276.96,--,11669843.98,--,11669843.98,--,105527.71,3778183.88,--,--,--,--,860.0,--,--,--,469374424.86,--,193279761.77,0.0,--,--,--,--,--,--,--,736482984.24,--,--,--,--,--,--,72101000.0,--,23273474.54,--,--,29798726.67,--,37890116.52,37890116.52,--,--,--,--,--,--,364074.94,--,--,2033175.24,8251835.31,5000000.0,--,--,178712403.22,--,--,915195387.46,--,4536697.0,--,--,--,--,--,2599136.6,--,--,2520675.55,6015671.1,6474160.07,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22146340.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,22146340.32,--,531871494.0,--,--,--,28095046.45,--,2925644.95,--,42895064.8,--,260354219.43,--,--,--,--,866141469.63,26907577.51,893049047.14,--,--,915195387.46,20181030
20180630,--,8713130.57,33872655.27,--,7323316.07,--,7323316.07,--,98372.04,3556127.5,--,391564.17,3164563.33,--,48800.0,--,--,--,460445980.38,--,211440482.71,0.0,--,--,--,--,--,--,--,725498864.54,--,--,--,--,--,--,72101000.0,--,15968750.63,--,--,30068626.92,--,38681773.17,38681773.17,--,--,--,--,--,--,376629.25,--,--,2359606.54,9658434.91,5000000.0,--,--,174214821.42,--,--,899713685.96,--,1140095.46,--,--,--,--,--,1897676.6,--,--,2271752.84,4850918.42,8540130.57,424.8,6465078.86,2074626.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18700573.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18700573.89,--,531871494.0,--,--,--,28095046.45,--,1720439.08,--,42895064.8,--,249420446.4,--,--,--,--,854002490.73,27010621.34,881013112.07,--,--,899713685.96,20180831
20180331,--,40130970.0,80181770.72,--,7003684.6,--,7003684.6,--,249361.24,3837676.45,--,689866.96,3147809.49,--,29500.0,--,--,--,425669814.9,--,225738326.59,0.0,--,--,--,--,--,--,--,782841104.5,--,--,--,--,--,--,72101000.0,--,--,--,--,30319315.89,--,39489830.55,39489830.55,--,--,--,--,--,--,389183.56,--,--,2686037.84,8001528.02,5000000.0,--,--,157986895.86,--,--,940828000.36,--,20194668.51,--,--,--,--,--,1876342.6,--,--,1888377.83,4301360.38,6760881.56,4647.54,5322078.86,1434155.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,35021630.88,--,--,--,--,--,--,--,--,406040.89,--,--,--,--,406040.89,--,--,35427671.77,--,531871494.0,--,--,--,28095046.45,--,405063.62,--,42895064.8,--,274519705.68,--,--,--,--,877786374.55,27613954.04,905400328.59,--,--,940828000.36,20180428
20171231,--,79032028.51,87786374.07,--,7530384.93,--,7530384.93,--,179245.33,3749791.91,--,693707.15,3056084.76,--,5500.0,--,--,--,341879670.0,--,158150570.1,0.0,--,--,--,--,--,--,--,678313564.85,--,--,--,--,--,--,72101000.0,--,--,--,--,30366377.03,--,40297887.96,40297887.96,--,--,--,--,--,--,401737.87,--,--,3012469.14,7279475.3,111000000.0,--,--,264458947.3,--,--,942772512.15,--,20981720.8,--,--,--,--,--,1607030.0,--,--,6951056.11,3480735.49,6403678.83,4311.31,5322078.86,1077288.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39424221.23,--,--,--,--,--,--,--,--,527520.89,--,--,--,--,527520.89,--,--,39951742.12,--,531871494.0,--,--,--,28095046.45,--,1696674.78,--,42895064.8,--,271214354.29,--,--,--,--,875772634.32,27048135.71,902820770.03,--,--,942772512.15,20180321
20170930,--,124658066.2,110274626.92,--,3162912.33,--,3162912.33,--,262841.91,2940464.21,--,--,2940464.21,--,36800.0,--,--,--,300433139.61,--,124125108.32,0.0,--,--,--,--,--,--,--,665893959.5,--,--,--,--,--,--,72101000.0,--,--,--,--,30337451.15,--,41108565.81,41108565.81,--,--,--,--,--,--,414292.18,--,--,2022380.83,6363968.86,111000000.0,--,--,263347658.83,--,--,929241618.33,--,13262491.8,--,--,--,--,--,987676.6,--,--,1462653.29,3821061.29,7095237.95,--,5322078.86,1773159.09,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,26629120.93,--,--,--,--,--,--,--,--,361996.0,--,--,--,--,361996.0,--,--,26991116.93,--,531871494.0,--,--,--,28095046.45,--,1966041.91,--,42081576.38,--,271673176.94,--,--,--,--,875687335.68,26563165.72,902250501.4,--,--,929241618.33,20171031
20170630,--,66964503.85,52394810.53,--,3284553.08,--,3284553.08,--,94666.7,2991230.15,--,--,2991230.15,--,--,--,--,--,366492583.56,--,255584514.79,0.0,--,--,--,--,--,--,--,747806862.66,--,--,--,--,--,--,72101000.0,--,--,--,--,30077504.93,--,41920880.02,41920880.02,--,--,--,--,--,--,426846.49,--,--,2380684.03,6260496.27,5000000.0,--,--,158167411.74,--,--,905974274.4,--,--,--,--,--,--,--,2459729.9,--,--,2056801.35,4364393.2,6093559.76,--,5322078.86,771480.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14974484.21,--,--,--,--,--,--,--,--,1178368.43,--,--,--,--,1178368.43,--,--,16152852.64,--,531871494.0,--,--,--,28095046.45,--,2752061.16,--,42081576.38,--,259171761.1,--,--,--,--,863971939.09,25849482.67,889821421.76,--,--,905974274.4,20170810
20170331,--,43907887.1,65913459.61,--,3445085.07,--,3445085.07,--,206238.12,3091481.24,--,--,3091481.24,--,6500.0,--,--,--,384702170.34,--,248271278.77,0.0,--,--,--,--,--,--,--,749544100.25,--,--,--,--,--,--,72101000.0,--,--,--,--,30047167.91,--,42720185.08,42720185.08,--,--,--,--,--,--,439400.8,--,--,2710608.67,6231655.25,30000000.0,--,--,184250017.71,--,--,933794117.96,--,--,--,--,--,--,--,5154200.0,--,--,1868001.57,3909674.58,12972085.17,--,4179078.86,8793006.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,23903961.32,--,--,--,--,--,--,--,--,529619.4,--,--,--,--,529619.4,--,--,24433580.72,--,531871494.0,--,--,--,28095046.45,--,3595578.53,--,42081576.38,--,277568670.82,--,--,--,--,883212366.18,26148171.06,909360537.24,--,--,933794117.96,20170429
20161231,--,118274872.45,59989778.86,--,2512890.13,--,2512890.13,--,483598.98,2969061.43,--,--,2969061.43,--,6500.0,--,--,--,315650611.75,--,235628821.88,0.0,--,--,--,--,--,--,--,735516135.48,--,--,--,--,--,--,72101000.0,--,--,--,--,29935150.94,--,43603479.58,43603479.58,--,--,--,--,--,--,451955.11,--,--,2719754.84,6558540.7,30000000.0,--,--,185369881.17,--,--,920886016.65,--,--,--,--,--,--,--,2728861.5,--,--,6985734.13,3920584.85,4372460.37,--,4179078.86,193381.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,18007640.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,18007640.85,--,531871494.0,--,--,--,28095046.45,--,3779233.92,--,42081576.38,--,271407612.81,--,--,--,--,877234963.56,25643412.24,902878375.8,--,--,920886016.65,20170322
