报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2043782444.44,--,206546737.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2250329182.27,1499877228.18,180118738.51,178023880.45,99275543.41,0.0,--,--,--,--,--,--,--,1957295390.55,--,293033791.72,--,60000000.0,1631250.0,--,2322499.63,--,--,--,63953749.63,61835703.74,560000000.0,--,--,--,--,621835703.74,--,-557881954.11,--,--,--,394739725.13,--,--,--,--,394739725.13,446311966.16,16236273.7,1280000.0,5981073.48,--,--,468529313.34,--,-73789588.21,860258.16,--,--,-337777492.44,3839052760.24,3501275267.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,11844256234.72,676075.96,1300387881.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13145320192.0,8808171559.8,727361529.11,762420383.94,1257343231.08,0.0,--,--,--,--,--,--,--,11555296703.93,--,1590023488.07,--,480000000.0,322292105.04,2595633.75,0.0,--,--,--,804887738.79,668179673.27,554050000.0,--,--,--,--,1222229673.27,--,-417341934.48,--,--,--,4823012964.93,--,--,--,--,4823012964.93,5095697184.39,516764163.25,24759142.65,22609342.96,--,--,5635070690.6,--,-812057725.67,-403769.87,--,--,360220058.05,3478832702.19,3839052760.24,--,1764903638.19,2066126.36,791774167.07,57090009.24,8251175.59,--,--,-823537.53,1370349.22,-2010859.2,93920117.9,-403081687.59,-12148907.52,184842.41,-224482527.6,-950097165.75,452714378.73,--,--,--,--,--,--,--,3839052760.24,3478832702.19,--,--,--,--,20200422
20190930,--,8267571915.55,--,1256167823.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9523739738.82,6680658618.54,530972644.34,700142222.85,1361914362.14,0.0,--,--,--,--,--,--,--,9273687847.87,--,250051890.95,--,--,194087933.64,45880.27,--,--,--,--,194133813.91,520090761.75,554050000.0,--,--,--,--,1074140761.75,--,-880006947.84,--,--,--,3422397152.85,--,--,--,--,3422397152.85,2927537124.99,489804205.81,12459142.65,16957007.22,--,--,3434298338.02,--,-11901185.17,318503.78,--,--,-641537738.28,3478832702.19,2837294963.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,6162448562.31,--,473516452.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6635965014.47,4788380767.04,332126034.4,634891195.88,777989461.43,0.0,--,--,--,--,--,--,--,6533387458.75,--,102577555.72,--,--,42055000.0,43129.41,--,--,--,--,42098129.41,347132022.99,310300000.0,--,--,--,--,657432022.99,--,-615333893.58,--,--,--,2235507627.54,--,--,--,--,2235507627.54,2275581218.73,472799530.85,12459142.65,11304671.48,--,--,2759685421.06,--,-524177793.52,-5527088.86,--,--,-1042461220.24,3478832702.19,2436371481.95,--,893020800.36,5997.63,388907519.72,29016291.41,4262514.52,--,--,--,329941.62,528409.3,50694146.84,-238794191.68,-46134717.94,40673278.91,-148713892.91,-586758444.93,-301884159.26,--,--,--,--,--,--,--,2436371481.95,3478832702.19,--,--,--,--,20190830
20190331,--,2444175917.13,--,235644686.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2679820604.06,2091345423.75,173852619.38,129421838.98,212358487.35,0.0,--,--,--,--,--,--,--,2606978369.46,--,72842234.6,--,14000000.0,--,2245.0,--,--,--,--,14002245.0,226309297.27,292619798.22,--,--,--,--,518929095.49,--,-504926850.49,--,--,--,1324055694.15,--,--,--,--,1324055694.15,1051596109.59,16442466.41,--,5652335.74,--,--,1073690911.74,--,250364782.41,-7763894.03,--,--,-189483727.51,3478832702.19,3289348974.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,12105083569.19,329775.44,1600261217.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13705674561.81,9606388389.56,710172884.82,456153349.83,1231930531.19,0.0,--,--,--,--,--,--,--,12004645155.4,--,1701029406.41,--,500576020.0,201015457.04,180920.96,--,--,--,--,701772398.0,1168771185.56,488522953.22,--,--,--,--,1657294138.78,--,-955521740.78,--,--,--,2631977609.57,--,--,--,--,2631977609.57,2127466160.87,445691826.18,7236255.1,22609342.96,--,--,2595767330.01,--,36210279.56,4369854.73,--,--,786087799.92,2692744902.27,3478832702.19,--,1538067792.69,15452429.31,751831038.72,52109197.14,7548061.34,--,--,--,1944493.47,3736874.05,99981007.6,-437032067.15,-33853121.72,-284924.25,-330586653.77,602527996.28,-570412717.3,--,--,--,--,--,--,--,3478832702.19,2692744902.27,--,--,--,--,20190416
20180930,--,7884777412.6,329775.44,1256422771.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9141529959.36,5863246623.93,495216071.55,428754209.38,972747276.49,0.0,--,--,--,--,--,--,--,7759964181.35,--,1381565778.01,--,142644020.0,103938952.75,175510.0,--,--,--,--,246758482.75,1008661087.8,438033368.82,--,--,--,--,1446694456.62,--,-1199935973.87,--,--,--,1673422326.44,--,--,--,--,1673422326.44,1379640177.54,424978487.07,1231255.1,16957007.22,--,--,1821575671.83,--,-148153345.39,5361072.32,--,--,38837531.07,2692744902.27,2731582433.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,5067115004.52,329775.44,973652080.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6041096860.21,3805384172.02,331485183.41,346200872.88,716627046.99,0.0,--,--,--,--,--,--,--,5199697275.3,--,841399584.91,--,127644020.0,97351452.75,136790.0,--,--,--,--,225132262.75,686017592.34,397932120.0,--,--,--,--,1083949712.34,--,-858817449.59,--,--,--,972659524.58,--,--,--,--,972659524.58,726524471.96,406122409.3,951255.1,11304671.48,--,--,1143951552.74,--,-171292028.16,896943.51,--,--,-187812949.33,2692744902.27,2504931952.94,--,773513639.09,12914275.56,368536323.98,26710403.31,3489406.56,--,--,--,556259.72,-797219.04,53501693.68,-182492872.21,-25978927.68,631513.68,-480175261.27,440027872.23,-149037522.7,--,--,--,--,--,--,--,2504931952.94,2692744902.27,--,--,--,--,20180822
20180331,--,1806302243.14,329775.44,493196530.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2299828549.09,1442640239.89,174887881.95,120883532.3,297089850.21,0.0,--,--,--,--,--,--,--,2035501504.35,--,264327044.74,--,21400000.0,--,124690.0,--,--,--,--,21524690.0,490891676.82,2000000.0,--,--,--,--,492891676.82,--,-471366986.82,--,--,--,300000000.0,--,--,--,--,300000000.0,45000000.0,14748976.66,--,5652335.74,--,--,65401312.4,--,234598687.6,-2285314.19,--,--,25273431.33,2692744902.27,2718018333.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,6766571165.43,284958.8,928237448.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7695093572.51,4019184738.74,638758643.71,456001218.69,986150651.77,0.0,--,--,--,--,--,--,--,6100095252.91,--,1594998319.6,--,--,155292970.68,2500.0,--,--,--,--,155295470.68,586663290.01,893403715.58,416300700.0,--,--,--,1896367705.59,--,-1741072234.91,--,60000000.0,60000000.0,281000000.0,100000000.0,--,--,--,441000000.0,71919000.0,545438926.75,12041833.78,1123809342.96,--,--,1741167269.71,--,-1300167269.71,-1116370.05,--,--,-1447357555.07,4140102457.34,2692744902.27,--,1540286044.05,11400907.32,727663551.23,43597126.11,7034633.41,--,--,-56949.27,--,8334350.0,80651818.38,-214480702.95,-30833408.74,--,70539366.67,-698039047.7,48900631.09,--,--,--,--,--,--,--,2692744902.27,4140102457.34,--,--,--,--,20180331
20170930,--,4728657768.66,297302.03,429511937.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5158467008.52,2682851844.75,459350678.17,390264990.22,406735092.28,0.0,--,--,--,--,--,--,--,3939202605.42,--,1219264403.1,--,11078255.69,60805538.4,2100.0,--,--,--,--,71885894.09,366159998.86,854574446.27,--,--,--,--,1220734445.13,--,-1148848551.04,--,--,--,165121619.65,--,--,--,--,165121619.65,121488149.22,532351367.52,10189045.66,1018157007.22,--,--,1671996523.96,--,-1506874904.31,-268834.22,--,--,-1436727886.47,4140102457.34,2703374570.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2997113308.55,--,222202502.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3219315810.61,1627794078.51,276352054.8,286641526.71,271531409.83,0.0,--,--,--,--,--,--,--,2462319069.85,--,756996740.76,--,--,13086692.0,--,--,--,--,--,13086692.0,262480835.26,838496190.58,--,--,--,--,1100977025.84,--,-1087890333.84,--,--,--,--,--,--,--,--,--,25629000.0,500370381.52,6094050.58,312504671.48,--,--,838504053.0,--,-838504053.0,-62300.85,--,--,-1169459946.93,4140102457.34,2970642510.41,--,713322568.74,18654880.82,335944041.09,21202787.62,3573385.5,--,--,4945.21,--,36000.0,44243436.07,-131275360.6,-2198238.38,--,72469030.38,-144947193.48,-174033542.21,--,--,--,--,--,--,--,2970642510.41,4140102457.34,--,--,--,--,20170826
20170331,--,1669176956.98,--,107253668.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1776430625.34,848094272.8,128836205.52,210328737.12,146126468.57,0.0,--,--,--,--,--,--,--,1333385684.01,--,443044941.33,--,--,--,--,--,--,--,--,--,244305515.95,818496190.58,--,--,--,--,1062801706.53,--,-1062801706.53,--,--,--,--,--,--,--,--,--,2040000.0,20469637.76,1713438.65,305935439.71,--,--,328445077.47,--,-328445077.47,85233.14,--,--,-948116609.53,4140102457.34,3191985847.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,6624833968.62,--,503152824.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7127986793.11,3887766633.57,613227004.54,540914825.18,486795246.25,0.0,--,--,--,--,--,--,--,5528703709.54,--,1599283083.57,--,34000000.0,37139249.79,199060.25,--,--,--,--,71338310.04,309674063.88,--,--,--,--,--,309674063.88,--,-238335753.84,--,1167068876.69,200000000.0,--,2000000000.0,--,--,--,3167068876.69,863928272.02,463280761.15,16213780.46,1400000000.0,--,--,2727209033.17,--,439859843.52,675765.97,--,--,1801482939.22,2338619518.12,4140102457.34,--,1417514938.97,18591677.01,695871279.5,27555518.06,4805376.6,--,--,36575.86,--,--,103053224.27,-44582369.24,-10802415.67,--,133948566.47,-297892231.65,-448817056.61,--,--,--,--,--,--,--,4140102457.34,2338619518.12,--,--,--,--,20170407
