报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3302420728.22,--,--,2396960528.58,2846255.58,2394114273.0,--,235136323.08,390062114.86,30793240.17,615073.84,358653800.85,--,167013241.08,--,--,--,661762600.61,--,257777116.37,0.0,--,--,--,--,--,--,--,7411132652.8,--,--,--,--,--,--,--,--,--,1304169518.89,737909421.67,152031031.17,--,2517012814.16,2517012814.16,--,56818164.72,56818164.72,--,--,--,162697698.04,--,4121824046.57,688011318.35,267732144.61,256509074.24,--,--,10264715232.42,--,--,17675847885.22,--,2073862823.78,--,--,970236018.73,4550000.0,--,1380836636.47,--,--,236052412.35,93482957.38,382508683.42,--,7767421.57,--,--,1661188523.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6798168055.91,--,1787436864.0,1386919282.78,177841196.74,--,--,--,--,3957992.89,5905552.97,296114.02,--,--,3362357003.4,--,--,10160525059.31,--,3919920974.0,--,--,--,2439936041.0,300055044.16,733674.45,--,71934339.69,--,585763807.08,--,--,--,--,6718233792.06,797089033.85,7515322825.91,--,--,17675847885.22,20200430
20191231,--,4759517528.74,--,--,2294534441.06,1960000.0,2292574441.06,--,214342103.57,384677621.78,25339452.03,738823.84,358599345.91,--,129615381.32,--,--,--,653333835.18,--,255395925.36,0.0,--,--,--,--,--,--,--,8691416837.01,--,--,--,--,--,--,--,--,--,1226749518.89,828318900.01,162090985.54,--,2608356009.29,2608356009.29,--,59483859.71,59483859.71,--,--,--,163907170.3,--,4104391143.02,736398352.65,100159632.69,237348067.1,--,--,10227203639.2,--,--,18918620476.21,--,2309069932.12,--,--,863594538.4,636592.0,--,1447485391.71,--,--,457112710.77,200243964.38,389436292.94,0.0,7767421.57,381668871.37,--,2316036316.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7982979147.13,--,1182789431.02,1367746765.24,217928737.12,217128737.12,800000.0,--,--,3957992.89,8183333.33,1013418.15,--,--,2781619677.75,--,--,10764598824.88,--,3919920974.0,--,--,--,2439936041.0,300055044.16,-379371.01,--,71934339.69,--,1184276684.09,--,--,--,--,7315633623.61,838388027.72,8154021651.33,--,--,18918620476.21,20200430
20190930,--,1384168167.01,--,--,2870916584.93,500000.0,2870416584.93,--,312587699.04,423513336.72,20924170.46,--,--,--,159131434.14,--,--,--,503859860.37,--,272311747.6,0.0,--,--,--,--,--,--,--,5926488829.81,--,--,--,--,--,--,--,--,--,1318040515.7,877134853.12,78793332.99,--,2692456847.78,2692456847.78,--,88281897.8,88281897.8,--,--,--,174174958.77,--,5154886037.67,822875607.87,135480579.98,371566959.14,--,--,11713691590.82,--,--,17640180420.63,--,2436538625.21,--,--,961488793.41,30460350.2,--,878617759.72,--,--,371400999.33,109573961.37,550415824.82,42413770.06,10825580.29,497176474.47,--,1452296616.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6760332580.29,--,1522896878.17,1881043021.02,125119205.95,--,--,--,--,94711880.0,4500000.0,301085.17,--,--,3628572070.31,--,--,10388904650.6,--,3742781581.0,--,--,--,608912543.12,300055044.16,-451411.42,--,71934339.69,--,2357537148.85,--,--,--,--,6480659157.08,770616612.95,7251275770.03,--,--,17640180420.63,20191025
20190630,--,2038440705.93,--,--,2198961063.77,1336840.0,2197624223.77,--,253343503.92,412005048.13,13463507.0,--,398541541.13,--,116961577.84,--,--,--,486208813.7,--,275291695.96,0.0,--,--,--,--,--,--,--,5781212409.25,--,--,--,--,--,--,--,--,--,1297241515.7,846524470.03,77326432.82,--,2712484638.45,2712484638.45,--,63035038.29,63035038.29,--,--,--,173420829.7,--,5129074707.54,835592868.66,162419097.96,324117517.8,--,--,11621237116.95,--,--,17402449526.2,--,2361167746.42,--,--,934473618.47,663758.2,--,905833730.7,--,--,338601324.78,70608959.61,753166628.13,51885525.31,179181454.86,522099647.96,--,1424025027.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6787877036.07,--,1609995461.66,1836913597.44,117347135.53,116547135.53,800000.0,--,--,94280812.17,4650000.0,308400.7,--,--,3663495407.5,--,--,10451372443.57,--,3121566956.0,--,--,--,1231198168.12,213602977.05,289120.99,--,71934339.69,--,1983086545.86,--,--,--,--,6194472153.61,756604929.02,6951077082.63,--,--,17402449526.2,20190829
20190331,--,2048997383.38,--,--,1990996458.25,650000.0,1990346458.25,--,288854820.69,519066522.43,4652434.15,--,--,--,119504366.21,--,--,--,416997317.9,--,282477978.62,0.0,--,--,--,--,--,--,--,5666894847.48,--,--,--,--,--,--,--,--,--,1332359367.5,832048553.9,67725513.91,--,2533816036.5,2533816036.5,--,89001089.0,89001089.0,--,--,--,165428795.11,--,4784403505.74,796947539.94,166354359.25,256255989.92,--,--,11024340750.77,--,--,16691235598.25,--,2744399870.37,--,--,827073640.77,--,--,1399218118.96,--,--,269507919.81,65031920.51,584389738.28,42004337.8,5391190.61,536994209.87,--,941020150.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6830641359.2,--,1628878761.8,896991655.77,96903082.88,--,--,--,--,96354744.42,4800000.0,300667.59,--,--,2724228912.46,--,--,9554870271.66,--,3121566956.0,--,--,--,1332467134.21,97443936.55,777148.69,--,71934339.69,--,2012982733.51,--,--,--,--,6442284375.55,694080951.04,7136365326.59,--,--,16691235598.25,20190426
20181231,--,2494443782.2,--,--,1969487061.48,0.0,1969487061.48,--,201910849.18,396632145.97,2506849.32,--,394125296.65,--,126509029.89,--,--,--,360853015.93,--,256561998.78,0.0,--,--,--,--,--,--,--,5806397883.43,--,--,--,--,--,--,1077054315.7,--,--,--,744652063.18,60231369.98,--,2562138477.09,2562138477.09,--,68604915.2,68604915.2,--,--,--,165411353.51,--,4739177185.62,827241158.91,83033241.39,220627280.1,--,--,10548171360.68,--,--,16354569244.11,--,2418065767.65,--,--,803502506.83,30781500.0,--,1416392619.17,--,--,445772619.73,156481244.95,535277230.57,55119683.93,8315608.32,526961622.25,--,878482762.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6653974751.04,--,1353556140.76,896123646.74,100552675.75,99752675.75,800000.0,--,--,49414112.77,4950000.0,330675.54,--,--,2404927251.56,--,--,9058902002.6,--,3121566956.0,--,--,--,1331871192.64,83515021.33,518850.52,--,71934339.69,--,2123783947.53,--,--,--,--,6566160265.05,729506976.46,7295667241.51,--,--,16354569244.11,20190426
20180930,--,1191801693.99,--,--,2453217432.79,435636.0,2452781796.79,--,205655247.98,380547166.99,--,--,--,--,116358485.63,--,--,--,260331956.47,--,632025445.87,0.0,--,--,--,--,--,--,--,5239937429.72,--,--,--,--,--,--,866867910.7,--,--,--,548955185.18,65772093.53,--,2410246278.01,2410246278.01,--,84059606.13,84059606.13,--,--,--,157938798.1,--,4596697421.57,773122769.8,99434329.47,289342154.98,--,--,9892436547.47,--,--,15132373977.19,--,2463059015.05,--,--,760840338.03,--,--,1154504537.29,--,--,410343794.18,92382359.17,449585987.73,--,--,--,--,599433114.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5930149145.97,--,1213383866.09,895449541.11,141168333.2,--,--,--,--,37977104.52,--,327723.27,--,--,2288306568.19,--,--,8218455714.16,--,3121566956.0,--,--,--,1383601809.54,--,1315909.32,--,38771034.85,--,1746190253.19,--,--,--,--,6291445962.9,622472300.13,6913918263.03,--,--,15132373977.19,20181030
20180630,--,1514778105.82,--,--,1999069854.96,419136.0,1998650718.96,--,187484056.64,298699417.5,--,--,298699417.5,--,99433276.14,--,--,--,205997970.28,--,588533729.28,0.0,--,--,--,--,--,--,--,4893996410.62,--,--,--,--,--,--,788261910.7,--,--,--,402084073.25,39624314.73,--,2315312072.65,2315312072.65,--,64174476.32,64174476.32,--,--,--,151244799.06,--,4540466235.47,783943909.93,97240476.91,564771517.58,--,--,9747123786.6,--,--,14641120197.22,--,2304398052.03,--,--,719144772.33,--,--,1086243801.24,--,--,392643356.32,84295835.08,394685562.94,21710241.64,1448666.27,371526655.03,--,649691077.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5631102457.22,--,1053376196.48,895037428.27,114721089.48,113921089.48,800000.0,--,--,39730803.89,--,295091.34,--,--,2103160609.46,--,--,7734263066.68,--,3121566956.0,--,--,--,1694080120.81,--,324405.09,--,38771034.85,--,1538442645.72,--,--,--,--,6393185162.47,513671968.07,6906857130.54,--,--,14641120197.22,20180829
20180331,--,2567970547.11,--,--,1239361680.1,750572.0,1238611108.1,--,115941458.8,286841177.02,--,--,286841177.02,--,79443853.44,--,--,--,177373542.26,--,164370731.55,0.0,--,--,--,--,--,--,--,4631302990.28,--,--,--,--,--,--,691041801.7,--,--,--,347796663.52,30750776.85,--,1843565316.63,1843565316.63,--,109874040.51,109874040.51,--,--,--,135004802.55,--,4058541621.61,643415759.04,114911918.39,148866345.41,--,--,8123769046.21,--,--,12755072036.49,--,1721734400.0,--,--,438021740.7,--,--,821283179.56,--,--,245877952.92,42052517.64,256338888.01,34521103.68,5843848.23,215973936.1,--,548587032.95,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,4073895711.78,--,855572121.55,894565460.18,102098979.3,101298979.3,800000.0,--,0.0,20871923.73,--,240736.09,--,--,1873349220.85,--,--,5947244932.63,--,2601305797.0,--,--,--,2357463089.85,--,-337220.78,--,38771034.85,--,1400587017.68,--,--,--,--,6397789718.6,410037385.26,6807827103.86,--,--,12755072036.49,20180427
20171231,--,2390118239.69,--,--,1422072673.72,1161270.0,1420911403.72,--,121738781.65,272549027.2,0.0,--,272549027.2,--,87188562.42,--,--,--,173774268.93,--,196965472.62,0.0,--,--,--,--,--,--,--,4664407026.23,--,--,--,--,--,--,576626206.7,--,--,--,336998843.52,31322043.29,--,1861956019.33,1861956019.33,--,86580880.55,86580880.55,--,--,--,138574487.23,--,4045550972.43,659582566.77,77347441.69,141567156.24,--,--,7956106617.75,--,--,12620513643.98,--,1144429300.0,--,--,595972612.79,0.0,--,1106054141.44,--,--,425733585.12,109432976.21,307243122.59,34571686.48,5843848.23,266827587.88,--,408770288.04,--,--,--,400000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4497636026.19,--,603305502.75,396498769.88,92650977.73,91850977.73,800000.0,--,--,18662995.09,--,212643.51,--,--,1111330888.96,--,--,5608966915.15,--,2601305797.0,--,--,--,2444954289.85,--,77933.67,--,38771034.85,--,1466364214.68,--,--,--,--,6551473270.05,460073458.78,7011546728.83,--,--,12620513643.98,20180418
20170930,--,1031932639.79,--,--,1382590703.76,30000.0,1382560703.76,--,78094173.34,282132483.95,--,--,282132483.95,--,57044480.52,--,--,--,157325070.17,--,134430714.78,0.0,--,--,--,--,--,--,--,3123550266.31,--,--,--,--,--,--,454910725.7,--,--,--,327011727.58,1068683008.58,--,1321298357.14,1321298357.14,--,118534163.42,118534163.42,--,--,--,28582869.51,--,1045852003.49,416772358.72,59028774.95,117802671.14,--,--,4958476660.23,--,--,8082026926.54,--,910000000.0,--,--,420717212.64,--,--,646724335.01,--,--,207199360.26,63663528.96,275849516.41,20761522.45,910201.59,254177792.37,--,385622853.21,--,--,--,400000000.0,0.0,--,--,--,--,--,--,--,--,--,--,3309776806.49,--,497768742.38,396004160.23,19167127.12,17767127.12,1400000.0,--,--,19918853.2,--,--,--,--,932858882.93,--,--,4242635689.42,--,2421482706.0,--,--,--,2657657.24,--,184969.12,--,1501538.02,--,1047718065.03,--,--,--,--,3473544935.41,365846301.71,3839391237.12,--,--,8082026926.54,20171030
20170630,--,1348418953.22,--,--,1091721123.63,260000.0,1091461123.63,--,120195775.49,239892019.43,--,--,239892019.43,--,47677538.25,--,--,--,103466956.17,--,95984539.25,0.0,--,--,--,--,--,--,--,3047356905.44,--,--,--,--,--,--,348692119.32,--,--,--,236583543.14,1050837392.97,--,1119790051.77,1119790051.77,--,113990648.07,113990648.07,--,--,--,26958709.91,--,870699739.72,374762614.91,55604453.38,127002556.39,--,--,4324921829.58,--,--,7372278735.02,--,945000000.0,--,--,355045260.32,--,--,526685016.53,--,--,164810778.56,34437185.46,183134771.52,8321447.48,1296543.06,173516780.98,--,312896396.49,--,--,--,400000000.0,0.0,--,--,--,--,--,--,--,--,--,--,2922009408.88,--,392255367.37,395828426.13,44040397.01,42640397.01,1400000.0,--,--,14885174.11,--,--,--,--,847009364.62,--,--,3769018773.5,--,2421482706.0,--,--,--,18483069.88,--,144145.98,--,1501538.02,--,860177465.92,--,--,--,--,3301788925.8,301471035.72,3603259961.52,--,--,7372278735.02,20170829
