报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,107624910.17,--,3832696.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111457607.13,83977963.59,54668303.64,27509635.11,13156839.7,0.0,--,--,--,--,--,--,--,179312742.04,--,-67855134.91,--,1500000.0,--,--,--,--,--,--,1500000.0,11236519.27,--,--,--,--,--,11236519.27,--,-9736519.27,--,6180000.0,6180000.0,55382785.44,--,--,--,--,61562785.44,4670000.0,7831220.21,--,2812232.53,--,--,15313452.74,--,46249332.7,--,--,--,-31342321.48,393726721.38,362384399.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,415904243.58,--,-4692630.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411098683.37,230352596.08,90161487.99,39109469.71,34489272.15,0.0,--,--,--,--,--,--,--,394112825.93,--,16985857.44,--,--,9.0,940786.29,--,--,--,--,5294974.87,75091919.09,31830000.0,--,--,--,--,100921919.09,--,-95626944.22,--,0.0,0.0,253428119.83,--,--,--,--,253428119.83,230000000.0,9527714.87,27669050.98,3520785.81,--,--,243048500.68,--,10379619.15,--,--,--,-68261467.63,0.0,-68261467.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,457005459.91,--,16070296.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,473188685.64,259848132.47,96419671.01,37650487.17,20123295.87,0.0,--,--,--,--,--,--,--,414041586.52,--,59147099.12,--,--,0.0,-2000.23,--,--,--,--,1025534.07,45190633.01,-3871480.16,--,--,--,--,47319152.85,--,-46293618.78,--,0.0,0.0,161350000.0,--,--,--,--,161350000.0,69200000.0,36639775.33,11928634.81,3781802.2,--,--,109621577.53,--,51728422.47,--,--,--,64581902.81,0.0,64581902.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,384278111.55,--,6342952.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,390621063.59,207077743.64,90601514.51,28305796.02,22222854.46,0.0,--,--,--,--,--,--,--,348207908.63,--,42413154.96,--,--,--,25884.12,--,--,--,--,1577740.94,31472101.19,13800000.0,--,--,--,--,45272101.19,--,-43694360.25,--,--,--,--,--,--,--,--,--,329500000.0,9867997.23,2972178.02,3952722.26,--,--,343320719.49,--,-44320719.49,--,--,--,-45601924.78,0.0,-45601924.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,168477026.09,--,9416598.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177893624.19,126807263.2,77353194.64,18697565.5,21411815.72,0.0,--,--,--,--,--,--,--,244269839.06,--,-66376214.87,--,--,--,295388.0,--,--,--,--,295388.0,20864861.59,5004509.02,--,--,--,--,25869370.61,--,-25573982.61,--,--,--,--,--,--,--,--,--,800000.0,7498061.85,1202685.47,4264639.78,--,--,12562701.63,--,-12562701.63,--,--,--,-104512899.11,547521110.09,443008210.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,755189689.05,--,8395387.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,763585076.67,581624600.87,121262911.18,31021122.08,20276491.68,0.0,--,--,--,--,--,--,--,754185125.81,--,9399950.86,--,--,692732.39,3392947.0,--,--,--,--,4085679.39,100770646.91,--,--,--,--,--,105008872.38,--,-100923192.99,--,14000000.0,14000000.0,365755555.56,--,--,--,--,379755555.56,132350000.0,8741780.35,3940742.67,2031347.82,--,--,143123128.17,--,236632427.39,--,--,--,145109185.26,0.0,145109185.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,357064838.11,--,10947448.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368012286.15,182995715.2,79674712.52,37170857.27,19678043.74,0.0,--,--,--,--,--,--,--,319519328.73,--,48492957.42,--,--,0.0,-6716856.13,--,--,--,--,-6716856.13,79912998.98,--,--,--,--,--,84833096.78,--,-91549952.91,--,--,--,30000000.0,--,--,--,--,68000000.0,3150000.0,17223172.61,4762332.13,5019360.08,--,--,25392532.69,--,42607467.31,--,--,--,-449528.18,0.0,-449528.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,351339227.75,--,5439438.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356778665.81,179981576.81,88579657.64,43060076.28,31533667.89,0.0,--,--,--,--,--,--,--,343154978.62,--,13623687.19,--,--,--,11291575.59,--,--,--,--,12285733.68,13918596.05,--,--,--,--,--,13918596.05,--,-1632862.37,--,--,--,--,--,--,--,--,--,--,10308695.96,5276150.82,6107273.65,--,--,316415969.61,--,-121415969.61,--,--,--,-109425144.79,0.0,-109425144.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,215401793.88,--,8762959.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224164753.74,166171371.8,68631907.93,41118613.01,18373263.96,0.0,--,--,--,--,--,--,--,294295156.7,--,-70130402.96,--,--,--,1450032.22,--,--,--,--,1450032.22,30371659.74,--,--,--,--,--,30371659.74,--,-28921627.52,--,--,--,--,--,--,--,--,--,--,5849019.65,536207.16,5153530.51,--,--,11002550.16,--,-11002550.16,--,--,--,-110054580.64,622341178.44,512286597.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,500719526.74,--,-9097823.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491621702.91,379722068.59,83046116.09,30264365.93,-16929298.75,0.0,--,--,--,--,--,--,--,476103251.86,--,15518451.05,--,--,--,96709428.11,--,--,--,--,96709428.11,8328989.31,0.0,--,--,--,--,8328989.31,--,88380438.8,--,--,--,100000000.0,--,--,--,--,173910000.0,150000000.0,20840610.6,15235145.83,5022766.44,--,--,175863377.04,--,-1953377.04,-5.51,--,--,101945507.3,0.0,101945507.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,277387610.79,--,16904887.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294292497.89,155779208.44,77361695.5,40189681.49,52675277.62,0.0,--,--,--,--,--,--,--,326005863.05,--,-31713365.16,--,--,--,227964.23,--,--,--,--,227964.23,63763980.67,0.0,--,--,--,--,63763980.67,--,-63536016.44,--,--,--,20000000.0,--,--,--,--,20000000.0,0.0,8021137.82,2223413.8,5319057.55,--,--,13340195.37,--,6659804.63,-7.73,--,--,-88589584.7,0.0,-88589584.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,271648075.21,--,10386287.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282034362.22,133765304.72,72800390.18,35568298.31,17672353.95,0.0,--,--,--,--,--,--,--,259806347.16,--,22228015.06,--,--,--,-127253.75,--,--,--,--,-127253.75,8340080.28,0.0,--,--,--,--,8326882.76,--,-8454136.51,--,--,--,--,--,--,--,--,--,--,12675981.5,6343967.62,5749759.85,--,--,378425741.35,--,-148425741.35,--,--,--,-134651871.98,-83584000.14,-218235872.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170823
20170331,--,118357558.12,--,8026643.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126384201.63,80841845.8,60924539.32,35554554.54,25738116.03,0.0,--,--,--,--,--,--,--,203059055.69,--,-76674854.06,--,--,--,1069586.0,--,--,--,--,1069586.0,16181816.64,680000.0,--,13197.52,--,--,16875014.16,--,-15805428.16,--,--,--,--,--,--,--,--,--,--,9111893.77,2375643.77,5947597.03,--,--,15059490.8,--,-15059490.8,--,--,--,-107539773.02,934760900.98,827221127.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
