报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,323275648.39,5769793.12,9650701.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338696142.71,131767464.18,48657793.97,38750581.55,21740639.87,0.0,--,--,--,--,--,--,--,240916479.57,--,97779663.14,--,240000000.0,2290772.07,--,--,--,--,--,242290772.07,2942232.41,299692218.5,--,4402724.5,--,--,307037175.41,--,-64746403.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33033259.8,603075428.79,636108688.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,624199646.78,5526586.81,12843376.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,642569609.85,173880813.12,32481714.5,63493630.16,17924998.21,0.0,--,--,--,--,--,--,--,287781155.99,--,354788453.86,--,450000000.0,4365003.44,--,--,--,--,--,479565003.44,16208386.77,1039000000.0,--,--,--,--,1055208386.77,--,-575643383.33,--,0.0,0.0,--,--,--,--,--,-20293103.0,-20293103.0,641625.01,--,--,--,--,-19651477.99,--,-641625.01,--,--,--,-221496554.48,0.0,-221496554.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,400495278.22,18595929.75,14325277.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433416485.22,144307014.53,26461463.66,53603488.56,13639022.02,0.0,--,--,--,--,--,--,--,238010988.77,--,195405496.45,--,200000000.0,1976426.94,--,--,--,--,--,201976426.94,8145673.63,449981895.89,--,--,--,--,458127569.52,--,-256151142.58,--,--,--,0.0,--,--,--,--,490000.0,20293103.0,0.0,--,--,--,--,20293103.0,--,-19803103.0,--,--,--,-80548749.13,0.0,-80548749.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,504338143.92,13127387.25,9051359.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,526516890.34,112175137.81,27794230.57,61858046.88,16445147.91,0.0,--,--,--,--,--,--,--,218272563.17,--,308244327.17,--,527000000.0,5807349.77,--,--,--,--,--,532807349.77,3410314.42,200018104.11,--,--,--,--,203428418.53,--,329378931.24,--,--,--,0.0,--,--,--,--,0.0,100000000.0,258583.34,--,--,--,--,100258583.34,--,-100258583.34,--,--,--,537364675.07,0.0,537364675.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,252810618.46,2579337.06,9572433.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264962388.94,142063635.91,37491002.86,39886417.24,5320119.22,0.0,--,--,--,--,--,--,--,224761175.23,--,40201213.71,--,647500000.0,6643503.43,--,--,--,--,--,654143503.43,7930451.6,639443290.89,--,--,--,--,647373742.49,--,6769760.94,--,--,--,20293103.0,--,--,--,--,20293103.0,100000000.0,820458.33,--,--,--,--,100820458.33,--,-80527355.33,--,--,--,-33556380.68,401312438.01,367756057.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,536697416.57,15480386.05,7267036.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559444839.4,190247355.31,26327867.83,74395174.17,45265806.69,0.0,--,--,--,--,--,--,--,336236204.0,--,223208635.4,--,841085177.36,6363039.76,528052.74,-17940304.88,--,--,--,830035964.98,26370714.11,1437620506.09,--,--,--,--,1463991220.2,--,-633955255.22,--,--,--,-25617457.25,--,--,--,--,-25617457.25,216736648.76,-10645459.16,--,--,--,--,206091189.6,--,-231708646.85,-101133.09,--,--,-642556399.76,0.0,-642556399.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,399783338.31,10934163.89,584948.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,411302451.09,82912038.05,22894443.86,51137722.12,5297652.49,0.0,--,--,--,--,--,--,--,162241856.52,--,249060594.57,--,500000000.0,3944138.2,--,0.0,--,--,--,504494138.2,7604736.07,100000000.0,--,--,--,--,107604736.07,--,396889402.13,--,--,--,0.0,--,--,--,--,0.0,59000000.0,27961089.64,--,--,--,--,86961089.64,--,-86961089.64,95779.8,--,--,559084686.86,0.0,559084686.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,385057343.35,6120236.43,8740117.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399917697.76,112732561.71,21334923.65,67738396.19,13742165.15,0.0,--,--,--,--,--,--,--,215548046.7,--,184369651.06,--,--,--,--,0.0,--,--,--,301782602.74,1541072.01,--,--,--,--,--,861541072.01,--,-559758469.27,--,--,--,400000000.0,--,--,--,--,400000000.0,634358487.88,147947328.27,--,--,--,--,782305816.15,--,-382305816.15,-24372.17,--,--,-757719006.53,0.0,-757719006.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,374318944.48,9504796.52,34000915.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,417824656.8,252341372.59,46977013.07,60730166.9,20632521.04,0.0,--,--,--,--,--,--,--,380681073.6,--,37143583.2,--,--,--,--,1053578257.14,--,--,--,1053578257.14,4487078.3,--,--,--,--,--,4487078.3,--,1049091178.84,--,--,--,444609649.53,--,--,--,--,444609649.53,360208108.05,16037182.11,--,--,--,--,376245290.16,--,68364359.37,9932.18,--,--,1154609053.59,87894103.85,1242503157.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,763256254.32,7673296.55,-9564616.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761364934.67,187122292.75,53576640.35,82722995.42,81230135.02,0.0,--,--,--,--,--,--,--,404652063.54,--,356712871.13,--,--,--,600539.72,--,--,--,--,600539.72,45124034.6,401100000.0,10200000.0,--,--,--,456424034.6,--,-455823494.88,--,--,--,382296620.09,--,--,--,--,382296620.09,268740638.26,61453047.68,--,--,--,--,330193685.94,--,52102934.15,63503.88,--,--,-46944185.72,0.0,-46944185.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20170930,--,581381065.53,7534475.21,5214790.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,594130331.46,268618557.36,48127184.6,55821429.3,14911266.67,0.0,--,--,--,--,--,--,--,387478437.93,--,206651893.53,--,--,--,1441340.48,--,--,--,--,1441340.48,15633593.21,--,3000000.0,--,--,--,419633593.21,--,-418192252.73,--,--,--,389340046.06,--,--,--,--,389340046.06,532882327.33,36435635.82,--,--,--,--,569317963.15,--,-179977917.09,-4114.55,--,--,-391522390.84,0.0,-391522390.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,655522339.51,6301196.57,10131736.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,671955272.84,396181414.45,55908777.94,83594627.69,24818718.57,0.0,--,--,--,--,--,--,--,560503538.65,--,111451734.19,--,--,--,853000.0,--,--,--,--,853000.0,16985302.27,--,--,--,--,--,26572514.8,--,-25719514.8,--,--,--,454996598.64,--,--,--,--,454996598.64,221568737.8,9367319.78,--,--,--,--,230936057.58,--,224060541.06,22724.26,--,--,309815484.71,0.0,309815484.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,337193023.4,4769510.22,25296642.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,367259176.2,323473262.92,51240399.63,24342921.19,22290439.63,0.0,--,--,--,--,--,--,--,421347023.37,--,-54087847.17,--,--,--,5500.0,--,--,--,--,5500.0,14566483.3,--,--,--,--,--,14566483.3,--,-14560983.3,--,--,--,282214835.95,--,--,--,--,282214835.95,169305511.04,8499889.76,--,--,--,--,177805400.8,--,104409435.15,-82235.69,--,--,35678368.99,180866826.71,216545195.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
