报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,371642754.79,418068905.74,--,362173023.96,29219410.76,332953613.2,--,9830035.58,18213605.98,--,1159963.69,--,--,56307341.75,--,--,--,--,--,29548458.05,0.0,--,--,--,--,--,--,--,1265784125.85,--,--,--,--,--,--,--,--,--,--,--,--,--,1042035417.09,1042035417.09,--,60680925.85,60680925.85,--,--,--,80773871.69,--,16172356.07,75574340.25,17176363.38,11080043.9,--,--,1303493318.23,--,--,2569277444.08,--,15730739.99,--,--,134873042.71,7067795.02,--,8653262.81,--,--,114268767.27,5728764.18,31825501.55,--,--,--,--,--,--,--,--,252086.43,0.0,--,--,--,--,--,--,--,--,--,--,311332164.94,--,49415035.53,--,--,--,--,--,--,1344230.09,26248216.81,--,--,--,77007482.43,--,--,388339647.37,--,461084000.0,--,--,--,863558017.86,--,3298142.7,--,110762677.62,--,718941652.13,--,--,--,--,2157644490.31,23293306.4,2180937796.71,--,--,2569277444.08,20200429
20191231,--,416031140.43,322777893.37,--,573290106.9,38272877.52,535017229.38,1546450.0,4297465.02,29624597.12,0.0,236770.62,29387826.5,--,44259244.9,--,--,--,--,--,35810530.81,0.0,--,--,--,--,--,--,--,1427637428.55,--,--,--,--,--,--,--,--,--,--,--,--,--,992916290.59,992916290.59,--,34727364.16,34727364.16,--,--,--,81399312.99,--,16950378.44,80510512.3,18046043.43,13643309.9,--,--,1238193211.81,--,--,2665830640.36,--,21026119.6,--,--,169393288.09,5995391.75,--,14448666.42,--,--,137103330.11,32049289.03,33240460.07,--,--,33240460.07,--,--,--,--,--,1129321.42,0.0,--,--,--,--,--,--,--,--,--,--,408390474.74,--,57264064.15,--,--,--,--,--,--,1390318.65,28024265.21,--,--,--,86678648.01,--,--,495069122.75,--,461084000.0,--,--,--,863558017.86,--,4110446.89,--,110762677.62,--,697922569.36,--,--,--,--,2137437711.73,33323805.88,2170761517.61,--,--,2665830640.36,20200429
20190930,--,212058594.63,570800000.0,--,879646044.15,18943690.07,860702354.08,--,47106930.39,77536732.42,--,566305.55,--,--,217935329.37,--,--,--,--,--,2572147.2,0.0,--,--,--,--,--,--,--,2007655778.16,--,--,--,--,--,--,--,--,--,--,--,3510.95,--,837492166.66,837492166.66,--,99854357.07,99854357.07,--,--,--,83765466.47,--,17719917.2,40522473.07,13372527.18,12595062.34,--,--,1105325480.94,--,--,3112981259.1,--,--,--,--,738121852.07,--,--,5485378.52,--,--,126951773.48,21563501.34,72818039.91,--,--,--,--,--,--,--,--,77622.85,0.0,--,--,--,--,--,--,--,--,--,--,965018168.17,--,66483707.8,--,--,--,--,842055.61,--,1069112.62,27168808.29,--,--,--,95563684.32,--,--,1060581852.49,--,461084000.0,--,--,--,863387588.15,--,5526608.46,--,65380128.16,--,620588716.27,--,--,--,--,2015967041.04,36432365.57,2052399406.61,--,--,3112981259.1,20191025
20190630,--,463296072.17,271450000.0,--,428666998.54,25003796.89,403663201.65,--,24736018.51,38780308.42,--,468769.45,38311538.97,--,78634204.98,--,--,--,--,--,17717738.85,0.0,--,--,--,--,--,--,--,1323281341.47,--,--,--,--,--,--,--,--,--,--,--,3484.42,--,773500238.66,773500238.66,--,65108455.15,65108455.15,--,--,--,84286131.33,--,17586021.54,34655931.26,14076650.21,18194861.16,--,--,1007411773.73,--,--,2330693115.2,--,--,--,--,197365583.85,9766600.23,--,10657363.15,--,--,81183431.03,18691999.38,28353688.27,--,--,28353688.27,--,6141904.79,--,--,--,766270.35,0.0,--,--,--,--,--,--,--,--,--,--,343160240.82,--,13039882.5,--,--,--,--,835692.85,--,1141348.03,32078024.72,--,--,--,47094948.1,--,--,390255188.92,--,461084000.0,--,--,--,863387588.15,--,4448065.03,--,65380128.16,--,507276752.68,--,--,--,--,1901576534.02,38861392.26,1940437926.28,--,--,2330693115.2,20190828
20190331,--,413930212.96,384600000.0,--,424023662.26,58557221.23,365466441.03,--,26899255.9,10437446.82,--,572940.28,--,--,63597194.07,--,--,--,--,--,19333541.7,0.0,--,--,--,--,--,--,--,1342821313.71,--,--,--,--,--,--,--,--,--,--,--,--,--,740179233.73,740179233.73,--,53316502.94,53316502.94,--,--,--,82819242.33,--,17248258.11,25892699.64,14225200.31,14050018.6,--,--,947731155.66,--,--,2290552469.37,--,5837494.62,--,--,151782118.33,--,--,12001799.45,--,--,83800278.26,21566447.0,22805356.52,76071.47,--,--,--,--,--,--,--,1445594.78,0.0,--,--,--,--,--,--,--,--,--,--,299239088.96,--,22886981.22,--,--,--,--,--,--,1123154.76,31668734.26,847004.32,--,--,56525874.56,--,--,355764963.52,--,354680000.0,--,--,--,969791588.15,--,3233487.52,--,65380128.16,--,502668728.31,--,--,--,--,1895753932.14,39033573.71,1934787505.85,--,--,2290552469.37,20190425
20181231,--,260150614.61,--,--,458162128.21,104279455.21,353882673.0,--,7314087.93,11588861.52,--,1283680.55,10305180.97,--,44123478.32,--,--,--,--,--,469694469.4,0.0,--,--,--,--,--,--,--,1251033639.99,--,--,--,--,--,--,--,--,--,--,--,--,--,703200534.42,703200534.42,--,44163688.95,44163688.95,--,--,--,82263355.43,--,--,22719222.54,10705447.28,14460393.62,--,--,877512642.24,--,--,2128546282.23,--,4486738.97,--,--,126785017.69,12475048.68,--,6629072.86,--,--,72702489.86,21983772.04,16792007.77,13143.52,--,16778864.25,--,--,--,--,--,1510885.88,0.0,--,--,--,--,--,--,--,--,--,--,250889985.07,--,27624473.63,--,--,--,--,--,--,267714.43,32294600.55,--,--,--,60186788.61,--,--,311076773.68,--,354680000.0,--,--,--,969791588.15,--,2976935.91,--,65380128.16,--,420584110.78,--,--,--,--,1813412763.0,4056745.55,1817469508.55,--,--,2128546282.23,20190425
20180930,--,113709850.42,--,--,387316611.89,15793374.25,371523237.64,--,9157238.45,9048917.79,--,--,--,--,68234909.48,--,--,--,--,--,637680171.6,0.0,--,--,--,--,--,--,--,1225147699.63,--,--,--,--,--,--,--,--,20000000.0,--,--,--,--,636196192.65,636196192.65,--,42634064.6,42634064.6,--,--,--,82153676.78,--,--,21156920.07,7862285.86,11470636.46,--,--,821473776.42,--,--,2046621476.05,--,--,--,--,118759207.86,--,--,17168191.08,--,--,75404208.36,39817711.41,17370379.16,--,--,--,--,3917639.07,--,--,--,950068.87,0.0,--,--,--,--,--,--,--,--,--,--,273387405.81,--,28055421.37,--,--,--,--,--,--,195830.15,23874472.75,--,--,--,52125724.27,--,--,325513130.08,--,354680000.0,--,--,--,969791588.15,--,3011403.99,--,38614879.73,--,351314238.04,--,--,--,--,1717412109.91,3696236.06,1721108345.97,--,--,2046621476.05,20181029
20180630,--,73739177.1,--,--,422783419.18,31732473.78,391050945.4,--,3238019.52,15401918.49,--,9376458.33,6025460.16,--,42013964.57,--,--,--,--,--,604025718.79,0.0,--,--,--,--,--,--,--,1161202217.65,--,--,--,--,--,--,--,--,--,--,--,--,--,619104140.68,619104140.68,--,32964254.07,32964254.07,--,--,--,82263613.35,--,--,21993798.48,8083197.08,22014408.05,--,--,786423411.71,--,--,1947625629.36,--,--,--,--,142696874.89,1702424.65,--,11231880.17,--,--,70422837.97,26445139.61,6712435.58,--,--,6712435.58,--,701623.79,--,--,--,811073.33,0.0,--,--,--,--,--,--,--,--,--,--,259021865.34,--,34643945.8,--,--,--,--,--,--,195830.15,25014575.83,--,--,--,59854351.78,--,--,318876217.12,--,354680000.0,--,--,--,969791588.15,--,523350.73,--,38614879.73,--,261407080.85,--,--,--,--,1625016899.46,3732512.78,1628749412.24,--,--,1947625629.36,20180828
20180331,--,878599043.99,--,--,259936962.98,24764605.63,235172357.35,--,8745527.71,21912671.38,--,3485472.22,18427199.16,--,50880055.5,--,--,--,--,--,1862345.9,0.0,--,--,--,--,--,--,--,1221936607.46,--,--,--,--,--,--,--,--,--,--,--,--,--,513471790.98,513471790.98,--,44573160.03,44573160.03,--,--,--,52242925.04,--,--,23416588.38,5134017.49,15747259.4,--,--,654585741.32,--,--,1876522348.78,--,--,--,--,101134791.58,--,--,10589965.71,--,--,47751470.48,23580978.81,12271969.5,--,--,12271969.5,--,3917639.07,--,--,--,565368.76,0.0,--,--,--,--,--,--,--,--,--,--,199812183.91,--,34944754.14,--,--,--,--,--,--,195830.15,10940652.83,--,--,--,46081237.12,--,--,245893421.03,--,354680000.0,--,--,--,969791588.15,--,-2460400.06,--,38614879.73,--,266540215.73,--,--,--,--,1627166283.55,3462644.2,1630628927.75,--,--,1876522348.78,20180426
20171231,--,947355109.76,--,--,247936978.23,21814338.18,226122640.05,--,4548197.35,18588046.13,--,0.0,18588046.13,--,32696054.07,--,--,--,--,--,2463170.24,0.0,--,--,--,--,--,--,--,1253587555.78,--,--,--,--,--,--,--,--,--,--,--,--,--,497303044.48,497303044.48,--,27915347.84,27915347.84,--,--,--,52543046.72,--,--,22171287.73,3722440.83,6271312.12,--,--,609926479.72,--,--,1863514035.5,--,--,--,--,94945843.07,0.0,--,7910355.48,--,--,59418158.02,23818105.48,11674142.03,0.0,--,11674142.03,--,3917639.07,--,--,--,617540.35,0.0,--,--,--,--,--,--,--,--,--,--,202301783.5,--,43046005.6,--,--,--,--,--,--,195830.15,6453102.09,--,--,--,49694937.84,--,--,251996721.34,--,354680000.0,--,--,--,969791588.15,--,-102343.66,--,38614879.73,--,244967075.83,--,--,--,--,1607951200.05,3566114.11,1611517314.16,--,--,1863514035.5,20180416
20170930,--,30613065.79,--,--,338561996.61,38163923.62,300398072.99,--,4627211.0,7719386.62,--,--,7719386.62,--,37492735.64,--,--,--,--,--,61447966.79,0.0,--,--,--,--,--,--,--,480462362.45,--,--,--,--,--,--,--,--,--,--,--,--,--,486018720.53,486018720.53,--,3597002.19,3597002.19,--,--,--,52754008.84,--,--,23206765.63,4291303.99,11832219.73,--,--,581700020.91,--,--,1062162383.36,--,--,2355846.21,--,105970113.06,--,--,6685502.57,--,--,60125191.21,42595087.23,39998758.19,--,--,39998758.19,--,7556167.99,--,--,--,200059.19,0.0,--,--,--,--,--,--,--,--,--,0.01,265486725.66,--,37250855.4,--,--,--,--,--,--,--,6965551.63,--,--,-0.01,44216407.02,--,--,309703132.68,--,266000000.0,--,--,--,231995439.15,--,744084.0,--,23324940.33,--,227495199.41,--,--,--,--,749559662.89,2899587.79,752459250.68,--,--,1062162383.36,20171211
20170630,--,68865589.07,--,--,251948324.13,9466331.72,242481992.41,--,7065614.47,9564148.56,--,--,9564148.56,--,44570595.08,--,--,--,--,--,112534666.45,0.0,--,--,--,--,--,--,--,494548937.76,--,--,--,--,--,--,--,--,--,--,--,--,--,469597405.06,469597405.06,--,115293.4,115293.4,--,--,--,53051801.41,--,--,21844204.67,3534377.27,4244625.83,--,--,552387707.64,--,--,1046936645.4,--,--,763314.73,--,126750281.14,--,--,21576565.83,--,--,50401700.03,38074109.72,75065000.52,--,--,75065000.52,--,5416459.64,--,--,--,242248.07,0.0,--,--,--,--,--,--,--,--,--,--,318289679.68,--,26251247.03,--,--,--,--,--,--,--,7478000.84,--,--,--,33729247.87,--,--,352018927.55,--,266000000.0,--,--,--,231995439.15,--,1749820.54,--,23324940.33,--,168695457.57,--,--,--,--,691765657.59,3152060.26,694917717.85,--,--,1046936645.4,20171211
20161231,--,131997987.31,3175289.77,--,289051386.63,23226317.29,265825069.34,--,8322310.05,10894925.89,--,--,10894925.89,--,30624361.58,--,--,--,--,--,29695889.04,0.0,--,--,--,--,--,--,--,503762150.27,--,--,--,--,--,--,--,--,--,--,--,--,--,383502795.04,383502795.04,--,48797925.37,48797925.37,--,--,--,32304591.56,--,--,2908581.73,2173054.55,4135059.4,--,--,473822007.65,--,--,977584157.92,--,--,--,--,124045849.18,--,--,13537198.21,--,--,57281603.49,46022550.79,99380346.02,--,4041320.99,95339025.03,--,5722562.27,--,--,--,102156.78,0.0,--,--,--,--,--,--,--,--,--,--,346092266.74,--,16672526.31,--,--,--,--,--,--,476293.47,--,--,--,--,17148819.78,--,--,363241086.52,--,266000000.0,--,--,--,231995439.15,--,3240020.44,--,23324940.33,--,86695426.24,--,--,--,--,611255826.16,3087245.24,614343071.4,--,--,977584157.92,20171211
20160630,--,125998500.0,329100.0,--,275584200.0,24842300.0,250741900.0,--,3377700.0,6480400.0,--,--,6480400.0,--,16292800.0,--,--,--,--,--,8079100.0,0.0,--,--,--,--,--,--,200.0,436142000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,332964500.0,332964500.0,--,34366600.0,34366600.0,--,--,--,32675400.0,--,--,3703000.0,2836900.0,14901600.0,--,--,421448000.0,--,--,857590000.0,--,10000000.0,--,--,121419100.0,--,--,6895900.0,--,--,37267400.0,25816500.0,103083000.0,642600.0,--,102440400.0,--,--,--,--,--,68800.0,0.0,--,--,--,--,--,--,--,--,--,200.0,304550900.0,--,31205500.0,--,--,--,--,--,--,82300.0,--,--,--,--,31287800.0,--,--,335838700.0,--,266000000.0,--,--,--,189178900.0,--,--,--,12299900.0,--,49135700.0,1677600.0,--,--,-100.0,518292100.0,3459300.0,521751300.0,--,--,857590000.0,20170120
