报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,964539450.66,964539450.66,0.0,--,--,--,969178298.8,817807112.65,5672072.58,53326916.92,54723518.24,57477223.31,-19828544.9,--,12711577.14,798451.6,-772466.24,0.0,--,--,--,--,--,--,--,2676033.0,19191120.68,19179209.32,--,-2985884.91,-378466.14,--,--,--,13889939.85,202070.0,3546.22,--,--,--,14088463.63,-4355825.69,--,--,--,18444289.32,18444289.32,--,-241292.0,18685581.32,2108737.2,20553026.52,-241292.0,20794318.52,--,0.022,--,20200425
20191231,1190612905.56,1190612905.56,0.0,--,--,--,1192886728.36,1001513655.87,6243780.68,86308834.06,47653319.39,63818989.32,-12651850.96,--,17590094.1,-9108157.03,8471404.61,0.0,--,--,--,--,--,--,--,22761689.33,9856424.09,9856610.76,--,--,-256563.73,--,--,--,28111174.53,1189143.0,469657.07,--,--,--,28830660.46,3923809.07,--,--,--,24906851.39,24906851.39,--,-277018.95,25183870.34,-6307430.88,18599420.51,-277018.95,18876439.46,--,0.029,--,20200410
20190930,915794845.1,915794845.1,0.0,--,--,--,918841393.96,767979417.96,6900646.89,50004917.36,63831181.64,55066863.87,-24941633.76,--,12759984.29,-672754.56,766204.95,0.0,--,--,--,--,--,--,--,2897776.0,16656463.42,13564966.93,--,--,-29313.29,--,--,--,16571827.66,469919.0,74214.44,--,--,--,16967532.22,-4942490.3,--,--,--,21910022.52,21910022.52,--,-242215.58,22152238.1,2953647.48,24863670.0,-242215.58,25105885.58,--,0.026,--,20191026
20190630,988575607.33,988575607.33,0.0,--,--,--,952968270.6,792296749.77,5696234.54,41821221.91,87945276.52,42994532.79,-19981446.53,--,9578601.01,-7538541.89,-2649425.11,0.0,--,--,--,--,--,--,--,2652296.0,17920793.76,17773186.99,--,--,-129546.23,--,--,--,43667211.66,167948.0,--,--,--,--,43657659.66,424126.56,--,--,--,43233533.1,43233533.1,--,-242215.57,43475748.67,1004651.22,44238184.32,-242215.57,44480399.89,--,0.05,--,20190824
20190331,938286834.13,938286834.13,0.0,--,--,--,952261039.08,797683849.46,5303525.68,54071715.79,47758336.61,53887113.81,-4247800.67,--,11320262.67,999631.21,-3195332.81,0.0,--,--,--,--,--,--,--,2252296.0,29776225.94,29760388.57,--,--,-33396.23,--,--,--,18020920.76,96793.14,--,--,--,--,18117713.9,-7693270.84,--,--,--,25810984.74,25810984.74,--,-242215.58,26053200.32,4011772.4,29822757.14,-242215.58,30064972.72,--,0.03,--,20190427
20181231,856600731.06,856600731.06,0.0,--,--,--,882177299.27,687802129.2,5828752.2,63034962.01,46674747.08,90476209.42,-12596894.06,--,12515151.0,957393.42,--,0.0,--,--,--,--,--,--,--,6300672.0,26058859.68,25550018.78,--,--,-2602295.99,--,--,--,4180667.48,714820.02,2338.46,--,--,--,4893149.04,-12354012.01,--,--,--,17247161.05,17247161.05,--,-1285051.3,18532212.35,-6967044.31,10280116.74,-1285051.3,11565168.04,--,0.021,--,20190323
20180930,1057343036.05,1057343036.05,0.0,--,--,--,1048790532.39,900021555.85,7229198.73,62238593.57,70308185.3,31130837.78,-29291728.25,--,10060643.18,7153889.41,--,0.0,--,--,--,--,--,--,--,2369296.0,17114559.34,15475908.93,--,--,484694.26,--,--,--,28521053.26,8708.0,--,--,--,--,28341868.71,-3240666.16,--,--,--,31582534.87,31582534.87,--,-1639310.37,33221845.24,-1375209.38,30207325.49,-1639310.37,31846635.86,--,0.039,--,20181030
20180630,1114594795.89,1114594795.89,0.0,--,--,--,1100878043.43,957497482.99,5717336.33,71284185.89,60621414.61,35428026.73,-31624126.45,--,7456355.58,2646405.82,--,0.0,--,--,--,--,--,--,--,2252296.0,20731920.76,19540066.66,--,--,-23679.24,--,--,--,36677289.98,64286.77,--,--,--,--,36741576.75,-367706.95,--,--,--,37109283.7,37109283.7,--,-242305.42,37351589.12,1372483.13,38481766.83,-242305.42,38724072.25,--,0.043,--,20180828
20180331,1092164296.28,1092164296.28,0.0,--,--,--,1101135826.41,935737011.96,7015233.55,69360858.67,56731543.35,26131595.26,5458396.95,--,8876454.96,8504.18,692682.49,0.0,--,--,--,--,--,--,--,12929296.0,38497632.7,37418475.84,--,--,-120061.56,--,--,--,42335337.01,302525.0,--,--,--,--,42637862.01,-1478056.62,--,--,--,44115918.63,44115918.63,--,-242305.42,44358224.05,2440438.11,46556356.74,-242305.42,46798662.16,--,0.051,--,20180424
20171231,979839424.0,979839424.0,0.0,--,--,--,1021237696.63,837618595.04,5092797.01,104574853.6,29153282.29,38171739.77,-2175647.14,--,7201683.21,8802076.06,--,0.0,--,--,--,--,--,--,--,11488256.9,45847841.0,43915626.07,--,--,-490692.15,--,--,--,15447133.12,622642.04,--,--,--,--,16069775.16,-9882557.06,--,--,--,25952332.22,25952332.22,--,-242305.43,26194637.65,-463473.75,25488858.47,-242305.43,25731163.9,--,0.029,--,20180324
20170930,891108035.56,891108035.56,0.0,--,--,--,891358089.84,725138727.42,8204399.6,83277352.58,-632599.9,--,-6639666.74,--,--,109899.34,--,0.0,--,--,--,--,--,--,--,2396621.0,24865109.26,23622502.79,--,--,-87401.56,--,--,--,26924274.42,140000.0,-250152.27,87401.56,--,--,27064274.42,-3486459.58,--,--,--,30550734.0,30550734.0,--,-242305.42,30793039.42,2653009.19,33203743.19,-242305.42,33446048.61,--,0.031,--,20171031
20170630,1004611177.49,1004611177.49,0.0,--,--,--,997691515.6,849378118.39,11079489.33,53844460.74,84995950.37,--,-872080.56,--,--,-734422.67,--,0.0,--,--,--,--,--,--,--,8367192.0,21483762.95,21410544.89,--,--,--,--,--,--,36527201.82,-2253670.0,--,--,--,--,36873531.82,1584820.04,--,--,--,35288711.78,35288711.78,--,-242305.42,35531017.2,-2680495.0,32608216.78,-242305.42,32850522.2,--,0.05,--,20170824
20170331,791724075.52,791724075.52,0.0,--,--,--,806287782.81,678946749.77,1040484.36,48520419.95,82065933.85,--,-4509354.95,--,--,223549.83,--,0.0,--,--,--,--,--,--,--,2600000.0,37637757.88,36946069.49,--,--,--,--,--,--,25674050.59,2600000.0,--,--,--,--,25674050.59,-3855464.96,--,--,--,29529515.55,29529515.55,--,-242305.42,29771820.97,664370.75,30193886.3,-242305.42,30436191.72,--,0.03,--,20170428
