报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3090672055.93,--,--,206902519.67,--,206902519.67,--,47131930.98,86393925.36,--,--,--,--,24771342861.08,--,--,--,--,--,315509064.36,0.0,--,--,--,--,--,--,--,28517952357.38,--,--,--,--,145074000.1,--,--,389841792.0,--,--,1125195443.82,129913.87,2582106930.0,159421528.78,159421528.78,--,567856729.15,567856729.15,--,--,--,1522483.01,--,--,58554912.52,355689939.17,--,--,--,5385393672.42,--,--,33903346029.8,--,127618000.0,--,--,1358574612.34,--,--,2253298595.05,--,--,7352538.84,234249913.63,2448268129.0,376916232.87,--,--,--,2669321000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,9098682788.86,--,8738159171.22,6978644237.09,126947252.49,--,--,--,--,222478706.83,27926101.04,807500000.0,--,--,16901655468.67,--,--,26000338257.53,--,2061091430.0,--,--,--,1187791598.54,1005552792.92,609237322.02,--,332374160.35,938015.0,4707753762.67,--,--,--,--,7893633495.66,9374276.61,7903007772.27,--,--,33903346029.8,20200429
20191231,--,3013572217.72,--,--,252692831.98,--,252692831.98,--,25361094.27,65570512.56,--,--,65570512.56,--,23753071605.98,--,--,--,--,--,269740789.87,0.0,--,--,--,--,--,--,--,27380009052.38,--,--,--,--,106134930.52,--,0.0,376413600.0,--,--,1108600000.0,253976.21,2582106930.0,162987778.95,162987778.95,--,549189260.47,549189260.47,--,--,--,1806719.23,--,--,49756404.77,345896189.25,--,--,--,5283145789.4,--,--,32663154841.78,--,75800000.0,--,--,1219681540.88,--,--,2185567063.96,--,--,47427563.49,249253535.1,2208659965.14,276894003.23,0.0,1931765961.91,--,2733652750.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8720042418.57,--,7921279171.22,6973123794.81,126786382.05,--,--,--,--,222478706.83,28135063.28,807500000.0,--,--,16079303118.19,--,--,24799345536.76,--,2061091430.0,0.0,--,--,1187791598.54,986178720.01,605917334.1,--,332374160.35,938015.0,4652236495.26,--,--,--,--,7854170313.24,9638991.78,7863809305.02,--,--,32663154841.78,20200429
20190930,--,2900273942.5,--,--,136361894.0,--,136361894.0,--,28981265.69,92502745.47,--,--,--,--,22399473396.13,--,--,--,--,--,301240013.02,0.0,--,--,--,--,--,--,--,25858833256.81,--,55130450.0,--,--,--,--,--,341780000.0,--,--,1540314499.91,564084.46,2483179890.0,164395070.69,164395070.69,--,1236438200.63,1236438200.63,--,--,--,1405566.69,--,--,69366664.19,309456286.95,--,--,--,6202030713.52,--,--,32060863970.33,--,235880000.0,--,--,964071330.15,--,--,1516480639.73,--,--,18548202.72,256800780.61,2173206871.15,169325402.78,--,--,--,2174272939.43,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7339260763.79,--,8637509171.22,6969378318.4,118360363.4,--,--,--,--,182413321.15,28344025.52,850000000.0,--,--,16786005199.69,--,--,24125265963.48,--,2060226030.0,72953325.93,--,--,1111372411.41,834002103.18,554257300.31,--,332281477.9,444750.0,4627226624.9,--,--,--,--,7924759817.27,10838189.58,7935598006.85,--,--,32060863970.33,20191015
20190630,--,2417980145.47,--,--,214579364.67,--,214579364.67,--,27484725.32,87959187.62,6000000.0,--,81959187.62,--,22162702271.64,--,--,--,--,--,253049913.34,0.0,--,--,--,--,--,--,--,25163755608.06,--,34957650.0,--,--,--,--,0.0,341780000.0,--,--,1526331996.87,821949.04,2483179890.0,168309311.06,168309311.06,--,1145333897.24,1145333897.24,--,--,--,1702643.23,--,--,53733553.57,290783491.81,--,--,--,6046934382.82,--,--,31210689990.88,--,200000000.0,--,--,1162351454.2,--,--,1068919208.94,--,--,18018551.41,235510099.95,2068764635.11,105393182.59,--,1963371452.52,--,1971593684.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6725157634.38,--,8804412321.22,6528581468.02,118198548.71,118198548.71,--,--,--,182413321.15,28552987.76,850000000.0,--,--,16512158646.86,--,--,23237316281.24,--,2060217098.0,72964599.62,--,--,1102839714.84,689149067.31,550164517.44,--,332281477.9,444750.0,4533318999.14,--,--,--,--,7963082089.63,10291620.01,7973373709.64,--,--,31210689990.88,20190803
20190331,--,2241080331.94,50000000.0,--,214138690.45,--,214138690.45,--,17670054.95,61416611.5,--,--,--,--,22025807806.57,--,--,--,--,--,244804550.87,0.0,--,--,--,--,--,--,--,24854918046.28,--,29894750.0,--,--,--,--,--,399596000.0,--,--,1527214782.24,1059840.41,2483179890.0,172071969.69,172071969.69,--,1179690559.93,1179690559.93,--,--,--,1512760.65,--,--,31184077.56,293426195.1,--,--,--,6118830825.58,--,--,30973748871.86,--,200000000.0,--,--,1134598773.02,--,--,645807737.31,--,--,16714119.32,312794438.34,2570956588.22,365777598.37,--,--,--,936013180.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5816884836.32,--,8828761071.22,7168538894.88,118037145.42,--,--,--,--,182413321.15,29389507.56,850000000.0,--,--,17177139940.23,--,--,22994024776.55,--,2060179926.0,73011512.72,--,--,1102571973.72,499734759.44,546160462.22,--,332281477.9,444750.0,4354475993.01,--,--,--,--,7969391336.13,10332759.18,7979724095.31,--,--,30973748871.86,20190430
20181231,--,2060136218.46,--,--,335620397.13,0.0,335620397.13,--,17269065.7,58412471.53,--,--,58412471.53,--,21438532001.96,--,--,--,--,--,261655866.04,0.0,--,--,--,--,--,--,--,24171626020.82,--,29205250.0,--,--,--,--,399596000.0,0.0,--,--,223311102.69,1252932.47,2483179890.0,176264926.61,176264926.61,--,1879637854.9,1879637854.9,--,--,--,1870756.99,--,--,13893923.5,288922220.51,--,--,--,5497134857.67,--,--,29668760878.49,--,200000000.0,--,--,956499178.56,0.0,--,447797522.41,--,--,43651237.15,262514655.49,2370534088.63,255604019.74,0.0,2114930068.89,--,1607671675.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5888668357.68,--,7621423571.22,6774274751.22,117879644.2,117879644.2,0.0,--,--,182413321.15,28970912.24,850000000.0,--,--,15574962200.03,--,--,21463630557.71,--,2060121570.0,77284059.7,--,--,1098414622.76,47684328.13,549417455.46,--,332281477.9,444750.0,4125383863.12,--,--,--,--,8195663470.81,9466849.97,8205130320.78,--,--,29668760878.49,20190430
20180930,--,1493485591.74,--,--,15115300.92,--,15115300.92,--,31624300.82,63742493.66,--,--,--,--,22650833444.78,--,--,--,--,--,204827833.76,0.0,--,--,--,--,--,--,--,24459628965.68,--,26250250.0,--,--,--,--,399596000.0,--,--,--,455032795.64,1638188.54,19511478.75,187137274.61,187137274.61,--,1869841856.55,1869841856.55,--,--,--,1912017.25,--,--,9575821.32,289482892.39,--,--,--,3259978575.05,--,--,27719607540.73,--,150000000.0,--,--,689243479.16,--,--,422127706.08,--,--,18811150.12,216110725.51,2457591048.99,142863312.8,204201934.0,2110525802.19,--,1461789400.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5415673509.86,--,6550250450.28,7177586971.75,117720794.5,--,--,--,--,--,29242570.41,850000000.0,--,--,14724800786.94,--,--,20140474296.8,--,2060119842.0,77286241.7,--,--,1092640168.57,--,3944808.71,--,331355016.01,204000.0,4004013839.62,--,--,--,--,7569563916.61,9569327.32,7579133243.93,--,--,27719607540.73,20181030
20180630,--,3658280219.25,--,--,9496456.18,--,9496456.18,--,28935839.18,54819869.47,4500000.0,--,50319869.47,--,22349230594.15,--,--,--,--,--,172621209.07,0.0,--,--,--,--,--,--,--,26273384187.3,--,9899250.0,--,--,--,--,399596000.0,--,--,--,379487576.07,1896670.13,19698953.67,181774426.55,181774426.55,--,1810761593.51,1810761593.51,--,--,--,1753475.77,--,--,7004714.36,270108707.05,--,--,--,3081981367.11,--,--,29355365554.41,--,150000000.0,--,--,681427065.06,--,--,420847082.03,--,--,29412028.68,177328897.82,2692205228.31,58053296.37,618035909.4,2016116022.54,--,3602393041.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7753613342.93,--,5910554850.28,7232429502.05,90260608.56,90260608.56,--,--,--,--,29388836.72,850000000.0,--,--,14112633797.61,--,--,21866247140.54,--,2060111550.0,177699914.54,--,--,1003293787.19,--,-2927655.87,--,331355016.01,204000.0,3917271155.44,--,--,--,--,7487007767.31,2110646.56,7489118413.87,--,--,29355365554.41,20180830
20180331,--,2453780291.25,--,--,335172229.33,--,335172229.33,--,35624970.65,62086026.33,--,--,62086026.33,--,21800925510.54,--,--,--,--,--,90827940.38,0.0,--,--,--,--,--,--,--,24778416968.48,--,8175500.0,--,--,--,--,399596000.0,--,--,--,336716913.27,3694660.68,19886428.59,185001236.33,185001236.33,--,1687977829.36,1687977829.36,--,--,--,1981347.34,--,--,7451863.73,258874637.32,--,--,--,2909356416.62,--,--,27687773385.1,--,150000000.0,--,--,586443816.31,--,--,191994878.18,--,--,21902291.3,299397683.05,2294300849.7,165709751.25,--,2128591098.45,--,3524099399.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7068138918.45,--,7028056036.34,4610579172.45,90100830.94,90100830.94,--,--,--,--,29597798.96,850000000.0,--,--,12608333838.69,--,--,19676472757.14,--,2060111412.0,177700096.37,--,--,1003952304.8,--,-10735900.39,--,331355016.01,204000.0,4446555142.63,--,--,--,--,8009142071.42,2158556.54,8011300627.96,--,--,27687773385.1,20180428
20171231,--,2795828321.93,--,--,77458970.72,0.0,77458970.72,--,23999180.35,49514714.72,--,--,49514714.72,--,21590363712.46,--,--,--,--,--,69435029.27,0.0,--,--,--,--,--,--,--,24606599929.45,--,13396000.0,--,--,--,--,419000000.0,--,--,--,303039285.93,3649128.57,20073903.51,188698784.89,188698784.89,--,1505410722.19,1505410722.19,--,--,--,1175862.36,--,--,8544040.83,264168951.91,--,--,--,2727156680.19,--,--,27333756609.64,--,295000000.0,--,--,635916575.61,0.0,--,450956334.96,--,--,43154858.16,334058472.39,2668402210.8,111729862.5,5982250.0,2550690098.3,--,3644318955.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8071807407.06,--,5865672717.18,4596816886.01,90244916.53,90244916.53,0.0,--,--,--,29806761.2,850000000.0,--,--,11432541280.92,--,--,19504348687.98,--,2060079508.0,177742099.96,--,--,1015128781.94,--,-4260418.38,--,331355016.01,204000.0,4231957917.88,--,--,--,--,7812206905.41,17201016.25,7829407921.66,--,--,27333756609.64,20180425
20170930,--,3247376412.15,--,--,52771399.27,--,52771399.27,--,34150628.8,65646492.31,--,--,65646492.31,--,20352243480.3,--,--,--,--,--,81036935.59,0.0,--,--,--,--,--,--,--,23833225348.42,--,35509250.0,--,--,--,--,99000000.0,--,--,--,263964901.3,324345470.2,--,191361543.43,191361543.43,--,2205221954.7,2205221954.7,--,--,--,1410760.77,--,--,6882921.29,270631578.68,--,--,--,3398328380.37,--,--,27231553728.79,--,379609414.15,--,--,771413622.56,--,--,1039346477.12,--,--,11674985.58,250768299.01,2790741443.41,58998006.66,5982250.0,2725761186.75,--,3718008872.52,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8961563114.35,--,5093095717.18,5432454907.65,90174202.86,90174202.86,--,--,--,--,28015723.44,--,--,--,10643740551.13,--,--,19605303665.48,--,2060077575.0,177744645.63,--,--,1015114169.27,--,-1144103.55,--,331355016.01,--,4024335158.75,--,--,--,--,7607482461.11,18767602.2,7626250063.31,--,--,27231553728.79,20171031
20170630,--,3921174946.99,--,--,31032360.63,--,31032360.63,--,36489347.97,61151639.94,--,--,61151639.94,--,20218846418.89,--,--,--,--,--,59142924.62,0.0,--,--,--,--,--,--,--,24327837639.04,--,48462000.0,--,--,--,--,99000000.0,--,--,--,218204718.52,324603459.64,--,193456671.22,193456671.22,--,1790148700.52,1790148700.52,--,--,--,977558.77,--,--,7137509.94,273642948.23,--,--,--,2955633566.84,--,--,27283471205.88,--,462183997.47,--,--,817616725.01,--,--,1421637630.59,--,--,14064320.11,211106420.51,2788168623.8,34513393.33,47204376.18,2706450854.29,--,2962187061.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8676964778.76,--,5581743650.0,5418198469.29,90333374.72,90333374.72,--,--,--,--,28224685.68,--,--,--,11118500179.69,--,--,19795464958.45,--,2060061002.0,177766465.68,--,--,1014988922.22,--,1233884.24,--,331355016.01,--,3884727367.43,--,--,--,--,7470132657.58,17873589.85,7488006247.43,--,--,27283471205.88,20170830
