报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,391708047.2,--,--,120297775.37,15585391.74,104712383.63,13932768.93,56608666.65,38477616.22,--,--,--,--,382763413.06,--,420304495.75,--,--,--,48507270.85,0.0,--,--,--,--,--,--,--,1472600054.03,--,--,--,--,--,--,--,--,--,--,--,54900076.38,29714554.2,197308256.41,197308256.41,--,2804080.68,2804080.68,--,--,--,12923227.73,--,--,166991.85,21614330.3,--,--,--,319431517.55,--,--,1792031571.58,--,47080000.0,--,--,323667791.0,48607841.69,--,--,555365555.32,--,6605328.75,9362379.95,32443758.74,--,--,--,--,--,--,--,--,24729554.34,0.0,--,--,--,--,--,--,--,--,--,--,999254368.1,--,--,--,--,--,--,--,26728600.61,327196.98,14440824.58,--,--,--,41496622.17,--,--,1040750990.27,--,275034744.0,--,--,--,201358649.56,18552317.04,475683.02,--,47452803.68,--,245511018.09,--,--,--,--,751280581.31,--,751280581.31,--,--,1792031571.58,20200428
20191231,--,472958358.96,--,--,537384423.12,57025560.04,480358863.08,427828.53,34638988.06,37402869.8,--,--,37402869.8,--,295318879.73,--,--,--,--,--,30585669.08,0.0,--,--,--,--,--,--,--,1408717017.28,--,--,--,--,--,--,--,--,--,--,--,55077173.97,30001274.19,199712993.11,199712993.11,--,57105.3,57105.3,--,--,--,13305261.44,--,--,208659.18,17824085.79,--,--,--,316186552.98,--,--,1724903570.26,--,50488687.18,--,--,324006851.66,49943846.51,--,450545276.16,--,--,15246153.36,8777747.89,33393776.76,--,--,33393776.76,--,--,--,--,--,26551419.09,0.0,--,--,--,--,--,--,--,--,--,--,909009912.1,--,--,--,--,--,--,--,28195342.81,422587.58,14732569.19,--,--,--,43350499.58,--,--,952360411.68,--,275034744.0,--,--,--,201358649.56,18552317.04,295653.37,--,47452803.68,--,266953625.01,--,--,--,--,772543158.58,--,772543158.58,--,--,1724903570.26,20200331
20190930,--,324177977.26,--,--,666374200.05,109419583.57,556954616.48,--,89582328.01,49732360.51,--,--,--,--,178519075.61,--,--,--,--,--,25827853.11,0.0,--,--,--,--,--,--,--,1334213794.55,--,--,--,--,--,--,--,--,--,--,--,50563013.53,15334817.76,84109133.65,84109133.65,--,117253494.42,117253494.42,--,--,--,12564332.16,5876510.23,--,264215.62,20047487.14,--,--,--,306013004.51,--,--,1640226799.06,--,40000000.0,--,--,232629957.52,43829806.06,--,468901415.13,--,--,5640842.27,6760022.37,65032418.49,--,27503474.4,--,--,--,--,--,--,31716542.94,0.0,--,--,--,--,--,--,--,--,--,--,850681198.72,--,--,--,--,--,--,--,24280703.34,413016.36,6135877.95,--,--,--,30829597.65,--,--,881510796.37,--,275034744.0,--,--,--,209444088.16,18552317.04,164485.63,--,45881046.34,--,246743955.6,--,--,--,--,758716002.69,--,758716002.69,--,--,1640226799.06,20191029
20190630,--,259185334.88,--,--,739778855.6,120902345.44,618876510.16,--,73639436.24,47140750.82,--,--,47140750.82,--,134299574.6,--,--,--,--,--,21491327.69,0.0,--,--,--,--,--,--,--,1275535279.83,--,--,--,--,--,--,--,--,--,--,--,49765528.33,15495590.67,82972586.7,82972586.7,--,116855818.25,116855818.25,--,--,--,12739055.64,1639035.87,--,291993.84,18928441.21,--,--,--,298688050.51,--,--,1574223330.34,--,40000000.0,--,--,224122367.77,27717995.8,--,354459186.62,--,--,6322389.88,4891985.96,60603529.36,--,16502084.64,44101444.72,--,--,--,--,--,47065438.26,0.0,--,--,--,--,--,--,--,--,--,--,737464897.85,--,--,--,--,--,--,--,23563267.51,302552.45,7466320.85,--,--,--,31332140.81,--,--,768797038.66,--,275034744.0,--,--,--,208669642.36,18552317.04,-65017.11,--,45010590.08,--,295328649.39,--,--,--,--,805426291.68,--,805426291.68,--,--,1574223330.34,20190827
20190331,--,285709375.66,138000000.0,--,700335256.85,75438352.86,624896903.99,--,53146710.06,43259283.04,--,--,--,--,129149207.0,--,--,--,--,--,3289796.89,0.0,--,--,--,--,--,--,--,1352889629.5,--,--,--,--,--,--,--,--,--,--,--,50697347.99,15656363.58,82514153.61,82514153.61,--,115136470.71,115136470.71,--,--,--,12762438.9,1396442.52,--,333661.17,14809509.61,--,--,--,293306388.09,--,--,1646196017.59,--,40000000.0,--,--,270867129.1,--,--,372897496.29,--,--,6592103.46,11142567.92,73065073.48,--,--,--,--,--,--,--,--,36425578.4,0.0,--,--,--,--,--,--,--,--,--,--,810989948.65,--,--,--,--,--,--,--,19147356.57,296355.01,8075000.0,--,--,--,27518711.58,--,--,838508660.23,--,277253280.0,--,--,--,227177151.52,39872448.0,-361805.76,--,45010590.08,--,298480589.52,--,--,--,--,807687357.36,--,807687357.36,--,--,1646196017.59,20190423
20181231,--,284313470.25,0.0,0.0,509028360.17,51664524.7,457363835.47,--,44744163.71,38914920.68,0.0,0.0,38914920.68,--,216398418.26,--,--,0.0,0.0,--,123983795.68,0.0,--,--,--,--,--,--,--,1217383128.75,--,--,--,--,--,--,0.0,--,0.0,--,0.0,51628016.06,15817136.49,85200416.16,85200416.16,--,112208415.07,112208415.07,--,0.0,0.0,13068555.33,0.0,0.0,381339.68,15628409.51,0.0,--,--,293932288.3,--,--,1511315417.05,--,0.0,0.0,0.0,258944180.29,54024777.58,--,355907321.95,--,--,14665030.78,4274458.04,61024417.13,0.0,0.0,61024417.13,0.0,0.0,--,--,--,23426839.77,0.0,--,--,--,--,--,--,--,--,--,--,718242247.96,--,0.0,0.0,0.0,--,--,--,15941535.3,422180.91,8150000.0,0.0,--,--,24513716.21,--,--,742755964.17,--,277253280.0,0.0,0.0,0.0,226318905.12,39872448.0,-107531.14,--,45010590.08,--,259956656.82,--,--,--,--,768559452.88,0.0,768559452.88,--,--,1511315417.05,20190423
20180930,--,193039009.8,0.0,0.0,601248701.14,83682649.82,517566051.32,--,53321097.48,49545841.57,--,--,--,--,119825892.41,--,--,0.0,0.0,--,176318412.26,0.0,--,--,--,--,--,--,--,1193298954.66,--,--,--,--,--,--,0.0,--,0.0,--,0.0,49182913.69,16265079.61,85364048.06,85364048.06,--,108256223.51,108256223.51,--,0.0,0.0,13199245.15,0.0,0.0,24045.02,18514391.74,153846.15,--,--,290959792.93,--,--,1484258747.59,--,0.0,0.0,0.0,224930484.64,--,--,310977040.15,--,--,6492044.57,3934548.68,61230164.14,--,--,--,0.0,25000000.0,--,--,--,45283950.52,0.0,--,--,--,--,--,--,--,--,--,--,677848232.7,--,0.0,0.0,0.0,--,--,--,17117503.34,223292.96,11830557.63,0.0,--,--,29171353.93,--,--,707019586.63,--,277253280.0,0.0,0.0,0.0,231976267.86,39872448.0,-58893.78,--,43174929.12,--,264766025.76,--,--,--,--,777239160.96,0.0,777239160.96,--,--,1484258747.59,20181029
20180630,--,175359975.27,--,--,646941133.58,92022281.78,554918851.8,--,37450626.7,50357278.65,--,--,50357278.65,--,102360358.37,--,--,--,--,--,35446729.32,0.0,--,--,--,--,--,--,--,1047916101.89,--,--,--,--,--,--,--,--,--,--,--,48056620.79,16425852.52,76601701.61,76601701.61,--,105293499.51,105293499.51,--,--,--,13490091.55,--,--,42078.86,16338848.92,--,--,--,276248693.76,--,--,1324164795.65,--,--,--,--,226874448.44,34129186.57,--,126475348.02,--,--,5373347.2,9771097.76,61682554.21,105661.11,--,61576893.1,--,25000000.0,--,--,--,51420722.63,0.0,--,--,--,--,--,--,--,--,--,--,506597518.26,--,--,--,--,--,--,--,17752941.41,190908.1,12249377.07,--,--,--,30193226.58,--,--,536790744.84,--,277253280.0,--,--,--,230117056.86,39872448.0,-408729.17,--,43174929.12,--,277109962.0,--,--,--,--,787374050.81,--,787374050.81,--,--,1324164795.65,20180818
20180331,--,199738588.8,--,--,645339760.69,117357792.26,527981968.43,--,28002945.67,30524143.73,--,--,30524143.73,--,110753446.81,--,--,--,--,--,68424047.04,0.0,--,--,--,--,--,--,--,1082782932.74,--,--,--,--,--,--,--,--,--,--,--,38067448.8,16343984.8,71404081.65,71404081.65,--,100910407.22,100910407.22,--,--,--,13790514.14,--,--,60112.7,16716978.86,--,--,--,257293528.17,--,--,1340076460.91,--,--,--,--,186606836.74,12875340.0,--,137840862.56,--,--,4085091.84,11542573.75,66897335.01,130334.72,--,66767000.29,--,40000000.0,--,--,--,50901812.15,0.0,--,--,--,--,--,--,--,--,--,--,497874512.05,--,--,--,--,--,--,--,16407784.16,239404.42,12699401.38,--,--,--,29346589.96,--,--,527221102.01,--,154029600.0,--,--,--,351539569.95,49800960.0,-803543.98,--,44585349.0,--,312935386.36,--,--,--,--,812485401.33,369957.57,812855358.9,--,--,1340076460.91,20180427
20171231,--,303840073.27,0.0,0.0,521718720.5,66861481.16,454857239.34,--,21720090.03,20610034.07,0.0,0.0,20610034.07,--,117195135.06,--,--,0.0,0.0,--,66058428.44,0.0,--,--,--,--,--,--,--,1051142481.37,--,--,--,--,--,--,0.0,--,0.0,--,0.0,37788885.39,16504757.71,71505732.47,71505732.47,--,95562603.83,95562603.83,--,0.0,0.0,13886156.21,0.0,0.0,78146.54,14404620.54,0.0,--,--,249730902.69,--,--,1300873384.06,--,0.0,0.0,0.0,203641340.14,11656740.0,--,110753457.95,--,--,10941025.25,16115732.82,64345016.91,130334.72,0.0,64214682.19,0.0,40000000.0,--,--,--,41589955.5,0.0,--,--,--,--,--,--,--,--,--,--,487386528.57,--,0.0,0.0,0.0,--,--,--,15218201.83,105697.16,13306901.38,0.0,--,--,28630800.37,--,--,516017328.94,--,154029600.0,0.0,0.0,0.0,347759224.35,49800960.0,-508568.5,--,43174929.12,--,289439097.51,--,--,--,--,784093322.48,762732.64,784856055.12,--,--,1300873384.06,20180327
20170930,--,220426877.97,--,--,579045519.64,28974100.5,550071419.14,--,49020449.85,33970043.88,--,--,33970043.88,--,83090285.1,--,--,--,--,--,121394070.91,0.0,--,--,--,--,--,--,--,1086947247.35,--,--,--,--,--,--,--,--,--,--,--,35245137.85,16665530.62,36175522.47,36175522.47,--,102510326.13,102510326.13,--,--,--,14386411.44,--,--,96180.38,12418614.51,8330563.29,--,--,225828286.69,--,--,1312775534.04,--,--,--,--,195847315.51,610000.0,--,149633787.83,--,--,4061381.06,21975230.73,63286371.38,126561.11,--,63159810.27,--,21000000.0,--,--,--,54920604.96,0.0,--,--,--,--,--,--,--,--,--,--,510724691.47,--,25000000.0,--,--,--,--,--,16612061.15,35633.6,13943429.16,--,--,--,55591123.91,--,--,566315815.38,--,154029600.0,--,--,--,340447840.35,49800960.0,-382254.53,--,34945063.28,--,267220429.56,--,--,--,--,746459718.66,--,746459718.66,--,--,1312775534.04,20171024
20170630,--,268960229.89,--,--,421689659.95,33128769.5,388560890.45,--,52576280.03,37297527.18,--,--,37297527.18,--,55466484.39,--,--,--,--,--,162428142.01,0.0,--,--,--,--,--,--,--,998418323.45,--,--,--,--,--,--,--,--,--,--,--,--,16826303.53,16005841.09,16005841.09,--,98898331.51,98898331.51,--,--,--,14471962.4,--,--,114214.22,9835875.4,8330563.29,--,--,164483091.44,--,--,1162901414.89,--,--,--,--,106026489.7,610000.0,--,169761841.51,--,--,3897627.99,8095516.8,63637898.01,113208.33,--,63524689.68,--,21000000.0,--,--,--,31056811.94,0.0,--,--,--,--,--,--,--,--,--,--,403476185.95,--,25000000.0,--,--,--,--,--,15574198.41,29814.47,14675990.27,--,--,--,55280003.15,--,--,458756189.1,--,154029600.0,--,--,--,339039520.35,49800960.0,-241113.07,--,34945063.28,--,226173115.23,--,--,--,--,704145225.79,--,704145225.79,--,--,1162901414.89,20170801
20170331,--,313080562.92,--,--,418498564.46,47140959.6,371357604.86,--,46760164.73,35849218.86,--,--,35849218.86,--,41355302.85,--,--,--,--,--,101109139.58,0.0,--,--,--,--,--,--,--,956652953.4,--,--,--,--,--,--,--,--,--,--,--,--,16987076.44,13306874.8,13306874.8,--,97435901.01,97435901.01,--,--,--,14066203.47,--,--,132248.06,8673653.36,8330563.29,--,--,158932520.43,--,--,1115585473.83,--,--,--,--,72461487.61,600000.0,--,160987058.34,--,--,4678106.68,21651532.88,10377631.62,123368.05,--,10254263.57,--,10000000.0,--,--,--,21965133.18,0.0,--,--,--,--,--,--,--,--,--,--,302120950.31,--,40000000.0,--,--,--,--,--,15089533.85,47744.79,16071666.66,--,--,--,71208945.3,--,--,373329895.61,--,84000000.0,--,--,--,358537000.35,--,-88021.4,--,34945063.28,--,264861535.99,--,--,--,--,742255578.22,--,742255578.22,--,--,1115585473.83,20170427
20161231,--,262685042.04,--,--,421541785.57,33361634.0,388180151.57,--,25803142.91,33978348.84,--,--,33978348.84,--,51481847.36,--,--,--,--,--,200205694.02,0.0,--,--,--,--,--,--,--,995695860.74,--,--,--,--,--,--,--,--,--,--,--,--,17147849.35,17457717.4,17457717.4,--,96068002.78,96068002.78,--,--,--,16548030.55,--,--,150281.9,9382686.98,8330563.29,--,--,165085132.25,--,--,1160780992.99,--,--,--,--,126240986.87,1952400.0,--,151525033.89,--,--,8228204.67,13590139.54,10307078.92,123368.05,--,10183710.87,--,10000000.0,--,--,--,37612339.34,0.0,--,--,--,--,--,--,--,--,--,--,357503783.23,--,40000000.0,--,--,--,--,--,14657774.73,47744.79,16262231.2,--,--,--,70967750.72,--,--,428471533.95,--,84000000.0,--,--,--,358537000.35,--,-36774.64,--,34945063.28,--,254864170.05,--,--,--,--,732309459.04,--,732309459.04,--,--,1160780992.99,20170406
