报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,58409559.71,58409559.71,0.0,--,--,--,73692456.78,9010298.82,1224333.42,9321085.2,26314866.42,8660999.62,19160873.3,23070065.01,3997398.44,--,-692362.25,0.0,--,--,--,--,--,--,--,681679.76,22804690.01,--,--,5622670.3,-15776.36,--,--,--,13118004.39,22045.66,239628.93,--,--,--,12900421.12,6143323.85,--,--,--,6757097.27,6757097.27,--,6462840.11,294257.16,-11562.73,6745534.54,6462840.11,282694.43,--,0.001,0.001,20190827
20190331,31695313.22,31695313.22,0.0,--,--,--,31838914.03,1272276.39,250197.11,4078983.21,12509307.99,4083505.31,9644644.02,11559555.17,1951911.39,--,--,0.0,--,--,--,--,--,--,--,600000.0,10420820.91,--,--,11461561.41,-1680.55,--,--,--,22337100.96,21611.94,2558.27,--,--,--,22356154.63,5407915.35,--,--,--,16948239.28,16948239.28,--,6250387.21,10697852.07,44830.39,16993069.67,6250387.21,10742682.46,--,0.018,0.018,20190425
20181231,107721031.43,107721031.43,0.0,--,--,--,213412253.83,27232005.72,2910252.79,20054696.85,76712510.76,16231077.61,52155415.22,74796068.78,23409146.97,18116294.88,--,0.0,--,--,--,--,--,--,--,2050410.69,84489427.49,--,--,42860157.0,-20202.33,--,--,--,23688570.45,2835617.78,106391.92,--,--,--,26417796.31,17476228.6,--,--,--,8941567.71,8941567.71,--,7108112.58,1833455.13,-2207606.34,6733961.37,7108112.58,-374151.21,--,0.003,0.003,20190425
20180930,74114588.81,74114588.81,0.0,--,--,--,127343843.67,11729595.02,1833164.66,12916546.74,49177416.81,13451961.86,38024998.29,56720044.81,19411875.08,210160.29,--,0.0,--,--,--,--,--,--,--,50000.0,67708999.38,--,--,-350312.93,-20840.75,--,--,--,14158590.84,189756.99,41118.43,--,--,--,14307229.4,5483659.8,--,--,--,8823569.6,8823569.6,--,5424940.75,3398628.85,1961357.97,10784927.57,5424940.75,5359986.82,--,0.006,0.006,20181030
20180630,50230159.5,50230159.5,0.0,--,--,--,82800475.06,5654998.46,1302740.96,8829392.29,36117127.31,8121372.53,22564618.22,37655739.7,15144763.42,210225.29,--,0.0,--,--,--,--,--,--,--,50000.0,36189811.49,--,--,-204020.31,-1776.13,--,--,--,3463699.49,153391.69,37154.77,--,--,--,3579936.41,4416251.98,--,--,--,-836315.57,-836315.57,--,4814700.72,-5651016.29,-3600676.9,-4436992.47,4814700.72,-9251693.19,--,-0.01,-0.01,20180828
20180331,29323972.74,29323972.74,0.0,--,--,--,37300832.55,2242873.8,516900.02,3938236.2,16845490.67,4036804.35,9870501.36,18778351.97,8939568.07,-149973.85,--,0.0,--,--,--,--,--,--,--,--,20558907.21,--,--,297368.34,-1137.71,--,--,--,12878278.03,22141.77,7411.0,--,--,--,12893008.8,3685186.85,--,--,--,9207821.95,9207821.95,--,4172835.04,5034986.91,-1376560.91,7831261.04,4172835.04,3658426.0,--,0.009,0.009,20180426
20171231,289431250.47,289431250.47,0.0,--,--,--,265318720.2,123904035.72,22793478.47,8936673.61,82836538.64,--,18666214.24,80962150.18,63013294.24,8181779.52,--,0.0,--,--,--,--,--,--,--,271704.0,35196602.78,--,--,26302609.1,-6060.84,--,--,--,85877385.31,10995464.05,5032138.49,--,--,--,91840710.87,39661947.42,--,--,--,52178763.45,52178763.45,--,2669961.43,49508802.02,19726706.18,71905469.63,2669961.43,69235508.2,--,0.08,0.08,20180426
20170930,278031066.25,278031066.25,0.0,--,--,--,222319216.46,117863550.45,22059928.82,5380251.95,49242636.23,--,31347067.24,60485131.82,-29824901.27,-3574218.23,--,0.0,--,--,--,--,--,--,--,--,71600787.98,--,--,--,--,--,--,--,127312637.77,687564.07,5097960.49,605.6,--,--,122902241.35,25096532.2,--,--,--,97805709.15,97805709.15,--,4768115.67,93037593.48,17303842.34,115109551.49,4768115.67,110341435.82,--,0.1586,0.1586,20171027
20170630,268941285.74,268941285.74,0.0,--,--,--,192034170.58,115560174.12,21710758.0,3813118.08,33535653.32,--,20988385.29,--,--,-3573918.23,--,0.0,--,--,--,--,--,--,--,--,29742681.52,--,--,--,--,--,--,--,106649796.68,360675.82,2509027.98,--,--,--,104501444.52,24479355.88,--,--,--,80022088.64,80022088.64,--,6888793.6,73133295.04,16963679.38,96985768.02,6888793.6,90096974.42,--,0.125,0.125,20170831
20170331,13165427.44,13165427.44,0.0,--,--,--,41010550.57,4115008.26,1133076.02,3659307.74,16079888.58,--,16023269.97,--,--,--,--,0.0,--,--,--,--,--,--,--,--,24217586.47,--,--,--,--,--,--,--,-3627536.66,100.01,500086.87,--,--,--,-4127523.52,1446741.59,--,--,--,-5574265.11,-5574265.11,--,-4578203.9,-996061.21,-105333.94,-5679599.05,-4578203.9,-1101395.15,--,-0.002,-0.002,20170429
20161231,57927904.95,57927904.95,0.0,--,--,--,215010024.47,18761076.21,6452242.98,9938713.07,74478218.42,--,70060583.93,--,--,35319189.86,--,0.0,--,--,--,--,--,--,--,--,962518764.23,--,--,644883.28,--,--,--,--,806081527.99,695579.56,6490792.99,76937.44,--,--,800286314.56,243566865.28,--,--,--,556719449.28,556719449.28,--,-6783180.52,563502629.8,-22222778.92,534496670.36,-6783180.52,541279850.88,--,0.96,0.96,20170429
