报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,149574230.22,0.0,20400167.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169974397.52,74764228.01,17689334.58,9693062.04,50303939.56,0.0,--,--,--,--,--,--,--,152450564.19,--,17523833.33,--,--,--,--,--,--,--,--,--,7838365.6,--,--,--,--,--,10046165.6,--,9315994.45,--,--,--,--,--,--,--,--,--,68403134.01,4754913.66,--,4000000.0,--,--,77158047.67,--,-25704429.78,20.47,--,--,1135418.47,0.0,1135418.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200827
20200331,--,87737815.7,665404.36,15259990.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,103663210.78,41747464.99,24102797.93,9505359.13,9493893.66,0.0,--,--,--,--,--,--,--,84849515.71,--,18813695.07,--,--,--,--,--,--,--,--,--,5430964.55,--,--,--,--,--,5430964.55,--,-5430964.55,--,--,--,--,--,--,--,--,--,10226860.67,3078429.8,--,6000000.0,--,--,19305290.47,--,-19305290.47,190.71,--,--,-5922369.24,50594322.06,44671952.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,167814629.8,1306941.47,56117914.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225239485.68,65355726.59,23195383.98,10072140.54,90330401.76,0.0,--,--,--,--,--,--,--,188953652.87,--,36285832.81,--,--,--,0.0,-860539.42,--,--,--,-880539.42,5102255.07,--,--,--,--,--,5602255.07,--,-6482794.49,--,--,--,0.0,--,--,--,--,0.0,16500038.8,6125176.43,--,--,--,--,26640946.23,--,-26640946.23,-309.27,--,--,3161782.82,827597.53,3989380.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,108289460.48,0.0,-3143800.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,105145660.13,71506612.01,22703384.74,7600052.12,8289494.36,0.0,--,--,--,--,--,--,--,110099543.23,--,-4953883.1,--,--,0.0,0.0,39920000.0,--,--,--,39920000.0,2719499.97,--,--,--,--,--,2719499.97,--,37200500.03,--,--,--,0.0,--,--,--,--,0.0,5000000.0,2964901.97,--,--,--,--,7964901.97,--,-7964901.97,470.53,--,--,24282185.49,0.0,24282185.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,118069907.38,--,19322457.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137543221.45,71917402.45,19498820.66,11332863.25,22504118.51,0.0,--,--,--,--,--,--,--,125253204.87,--,12290016.58,--,--,0.0,--,4500000.0,--,--,--,4674000.0,2730691.86,--,--,--,--,--,2730691.86,--,1943308.14,--,--,--,--,--,--,--,--,--,24000000.0,5445511.31,--,--,--,--,29445511.31,--,-21945511.31,-260.9,--,--,-7712447.49,0.0,-7712447.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,102699298.4,--,5760993.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108460292.25,52649824.52,34914253.18,3892187.89,25297261.52,0.0,--,--,--,--,--,--,--,116753527.11,--,-8293234.86,--,--,20000.0,--,1273842.81,--,--,--,1293842.81,4226052.38,--,--,--,--,--,4226052.38,--,-2932209.57,--,--,--,--,--,--,--,--,--,9000000.0,3843161.44,--,--,--,--,12843161.44,--,-12843161.44,294.64,--,--,-24068311.23,54103514.94,30035203.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,81209217.88,34.89,106549780.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187759033.71,-6504640.13,17075089.87,12088424.69,134222933.29,0.0,--,--,--,--,--,--,--,156881807.72,--,30877225.99,--,57300000.0,--,300000.0,8000000.0,--,--,--,65500000.0,921554.06,--,--,--,--,--,2507432.96,--,62992567.04,--,--,--,13566400.0,0.0,--,--,--,15566400.0,40116855.14,37543270.2,--,0.0,--,--,77660125.34,--,-62093725.34,10971.58,--,--,31787039.27,0.0,31787039.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,110124093.73,--,-15614361.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,94603814.01,102054494.76,31417915.76,12895014.21,-5195026.6,0.0,--,--,--,--,--,--,--,141172398.13,--,-46568584.12,--,--,0.0,24920.0,20000000.0,--,--,--,50024920.0,3867440.04,--,--,--,--,--,3867440.04,--,46157479.96,--,--,--,0.0,51791575.31,--,--,--,51791575.31,22544958.93,6051931.0,--,27540000.0,--,--,56136889.93,--,-4345314.62,686.22,--,--,-4755732.56,0.0,-4755732.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,153930994.12,--,38930561.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192861556.1,102051068.84,25991664.04,5993054.17,49940996.96,0.0,--,--,--,--,--,--,--,183976784.01,--,8884772.09,--,--,0.0,-26280913.0,27000000.0,--,--,--,27149087.0,61155.9,--,--,--,--,--,61155.9,--,27087931.1,--,--,--,68000000.0,--,--,--,--,86208424.69,115524055.92,4830209.3,--,--,--,--,132814265.22,--,-46605840.53,--,--,--,-10632869.97,0.0,-10632869.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,123855599.49,--,47234125.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171089725.07,112643335.31,42745976.69,28088732.2,14770648.66,0.0,--,--,--,--,--,--,--,198248692.86,--,-27158967.79,--,--,100000.0,26430000.0,26430000.0,--,--,--,26530000.0,60378.95,--,--,--,--,--,60378.95,--,26469621.05,--,--,--,20000000.0,--,--,--,--,20000000.0,30193751.1,4226809.35,--,--,--,--,34420560.45,--,-14420560.45,--,--,--,-15109907.19,53642582.92,38532675.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,186657381.29,433717.78,-46014285.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141076813.36,172902145.4,23125968.88,30947321.28,-7370029.18,0.0,--,--,--,--,--,--,--,219605406.38,--,-78528593.02,--,184565177.41,308921.98,4236364.5,--,--,--,--,219737381.62,-36656169.19,107565177.41,--,--,--,--,195909008.22,--,23828373.4,--,--,--,21300000.0,-5700000.0,--,--,--,15600000.0,34854135.06,12294302.88,--,--,--,--,48148437.94,--,-32548437.94,--,--,--,-87127995.65,0.0,-87127995.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,166267887.71,2583.11,88764366.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,255034837.33,130942855.68,25022106.7,7032964.61,86387146.1,0.0,--,--,--,--,--,--,--,249385073.09,--,5649764.24,--,--,--,-4170000.0,--,-53053523.58,--,--,-14265117.48,10310074.22,98434822.59,--,--,--,--,17973307.76,--,-32238425.24,--,--,--,46000000.0,--,--,--,--,52000000.0,23114961.52,5032209.96,--,--,--,--,-30748578.25,--,82748578.25,--,--,--,56159917.25,0.0,56159917.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,123618968.96,0.0,1447812.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125066781.17,-22972305.18,30659121.7,12104018.07,24203769.09,0.0,--,--,--,--,--,--,--,43994603.68,--,81072177.49,--,--,--,4170000.0,--,--,--,--,70924118.95,41732316.13,-45239867.04,--,--,--,--,87264038.14,--,-16339919.19,--,--,--,105000000.0,--,--,--,--,104997190.06,44696082.92,9583465.02,--,58895189.73,--,--,113174737.67,--,-8177547.61,--,--,--,56554710.69,-103602886.87,-47048176.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170815
20170331,--,172377729.12,14211.55,18366452.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190758392.75,228263890.5,37270038.73,15311825.4,19587941.37,0.0,--,--,--,--,--,--,--,300433696.0,--,-109675303.25,--,--,--,67596635.5,--,--,--,--,67596635.5,9815958.05,72699867.04,--,--,--,--,82515825.09,--,-14919189.59,--,--,--,20000000.0,2809.94,--,--,--,20002809.94,30183159.29,4135490.95,--,560.0,--,--,34319210.24,--,-14316400.3,--,--,--,-138910893.14,270569730.64,131658837.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
