报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,145030650.1,--,107629092.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252659742.39,116674055.55,11715219.89,1889769.43,98292425.41,0.0,--,--,--,--,--,--,--,228571470.28,--,24088272.11,--,9394.52,1294.76,--,--,--,--,--,10689.28,--,--,49950000.0,--,--,--,49950000.0,--,-49939310.72,--,--,--,--,--,--,--,--,--,1219967.58,883904.72,--,1634500.0,--,--,3738372.3,--,-3738372.3,38443.49,--,--,-29550967.42,168508561.9,138957594.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1127872204.53,671579.01,249277402.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1377821185.77,1078383848.22,44949882.87,35950659.03,403714539.4,0.0,--,--,--,--,--,--,--,1562998929.52,--,-185177743.75,--,1779817.0,416748.93,24661.4,-63867.83,121661953.09,--,--,123819312.59,38022439.37,--,-3089015.72,77009475.0,--,--,111942898.65,--,11876413.94,--,--,--,50000000.0,--,--,--,--,50000000.0,31741014.37,1225793.75,--,--,--,--,32966808.12,--,17033191.88,70507.05,--,--,-156197630.88,324706192.78,168508561.9,--,-877514790.45,850776384.23,3702680.76,15981011.4,6811950.52,--,--,-2917019.17,20869.54,-3468663.0,2571129.29,-1484333.24,-9736775.7,-139407.85,35288081.69,-206350238.25,-72942878.94,--,--,--,--,--,--,--,168508561.9,324706192.78,--,--,--,--,20200428
20190930,--,772601682.77,568699.61,300425800.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1073596182.48,811094848.51,25950124.18,31465327.92,524666655.84,0.0,--,--,--,--,--,--,--,1393176956.45,--,-319580773.97,--,1779817.0,416748.93,24661.4,--,121661953.09,--,--,123883180.42,26284339.37,--,1.0,77009475.0,--,--,103293815.37,--,20589365.05,--,--,--,50000000.0,--,--,--,--,50000000.0,34423144.86,1402360.71,--,--,--,--,35825505.57,--,14174494.43,96651.95,--,--,-284720262.54,328195209.5,43474946.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,529147288.24,232360.52,272902060.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,802281709.5,559039132.37,17532883.33,27278949.62,438471248.94,0.0,--,--,--,--,--,--,--,1042322214.26,--,-240040504.76,--,1779817.0,416748.93,2575.0,--,117000000.0,--,--,119199140.93,1663783.04,--,-3489015.72,75001810.0,--,--,73176577.32,--,46022563.61,--,--,--,20000000.0,--,--,--,--,20000000.0,30671291.81,838488.34,--,--,--,--,31509780.15,--,-11509780.15,32786.0,--,--,-205494935.3,324706192.78,119211257.48,--,40613043.76,922181.86,1290543.91,4891020.92,3706503.97,--,--,-9040.75,-1210.87,-2560438.0,838488.34,1483237.76,--,--,-7846683.9,-407848611.27,126942891.64,--,-2462432.13,--,--,--,--,--,119211257.48,324706192.78,--,--,--,--,20190822
20190331,--,243809757.76,--,289396233.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,533205991.1,375222944.81,9625883.91,11720003.8,321626462.72,0.0,--,--,--,--,--,--,--,718195295.24,--,-184989304.14,--,1779817.0,103406.47,300.0,--,50000000.0,--,--,51883523.47,2580600.0,--,1.0,75001810.0,--,--,77582411.0,--,-25698887.53,--,--,--,--,--,--,--,--,--,303712.98,481502.07,--,--,--,--,785215.05,--,-785215.05,-43609.68,--,--,-211517016.4,324630255.22,113113238.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1090117432.6,2056490.85,207217844.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1299391767.48,987152697.78,50288703.22,33469791.83,444904057.26,0.0,--,--,--,--,--,--,--,1515815250.09,--,-216423482.61,--,--,11084761.16,11104330.0,3788390.35,1370050000.0,--,--,1396027481.51,42953944.42,2101522.5,--,1394559624.8,--,--,1439615091.72,--,-43587610.21,--,4470100.0,4470100.0,36630000.0,--,--,--,--,41100100.0,1132207.65,--,--,108368183.25,--,--,109500390.9,--,-68400290.9,-1244.04,--,--,-328412627.76,653118820.54,324706192.78,--,12728521.46,135623473.83,1687676.73,8755013.74,11196733.32,--,--,31940.06,7297.72,609852.5,244463.54,5050544.08,-10846199.88,-140616.91,68947.23,-208193067.91,-121757954.83,--,-51490107.29,--,--,--,--,--,324706192.78,653118820.54,--,--,--,--,20190413
20180930,--,544414393.29,1749655.0,231253672.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,777417721.27,638183601.77,39613306.37,27419045.29,345957178.09,0.0,--,--,--,--,--,--,--,1051173131.52,--,-273755410.25,--,--,4995965.61,154330.0,4360000.0,1290000068.47,--,--,1299510364.08,12928402.62,2101522.5,--,1377550000.0,--,--,1392579925.12,--,-93069561.04,--,3610100.0,--,36630000.0,--,--,--,--,40240100.0,754805.1,--,--,1.0,--,--,754806.1,--,39485293.9,-1244.04,--,--,-327340921.43,653118820.54,325777899.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,268321179.76,26431.26,35501377.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,303848988.41,342278415.2,28406899.4,21230968.09,103957131.16,0.0,0.0,0.0,0.0,0.0,0.0,--,--,495873413.85,--,-192024425.44,--,0.0,5013973.81,141230.0,4360000.0,1187000000.0,--,--,1196515203.81,7859846.07,2101522.5,0.0,1242550000.0,--,--,1252511368.57,--,-55996164.76,--,3610100.0,3610100.0,6630000.0,0.0,0.0,--,--,10240100.0,377402.55,0.0,0.0,1.0,--,--,377403.55,--,9862696.45,-1244.04,--,--,-238159137.79,653118820.54,414959682.75,--,42331797.97,8858148.67,850805.7,4506163.59,3821982.76,--,--,1269563.29,0.0,-879350.0,79532.66,6510831.7,0.0,0.0,-109374.44,-676145207.11,418951834.0,--,-2071154.23,--,--,--,--,--,414959682.75,653118820.54,--,--,--,--,20180821
20180331,--,79630613.12,99138.23,929237912.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1008967663.94,105302623.73,17740933.97,12990913.05,1045216329.18,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1181250799.93,--,-172283135.99,--,0.0,2676048.47,125000.0,0.0,792000000.0,--,--,794801048.47,6883767.75,2101522.5,0.0,962000000.0,--,--,970985290.25,--,-176184241.78,--,3610100.0,0.0,6630000.0,0.0,0.0,--,--,10240100.0,0.0,0.0,0.0,0.0,--,--,0.0,--,10240100.0,0.0,--,--,-338227277.77,653118820.54,314891542.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,752316410.39,813172.25,144711093.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,897840676.2,598816141.97,56816252.58,36393405.85,141974486.09,0.0,--,--,--,--,--,--,--,834000286.49,--,63840389.71,--,71306.97,11673198.12,10367100.0,-7252374.49,2992884548.77,--,--,3007743779.37,19184708.22,--,--,2867517090.0,--,--,2886701798.22,--,121041981.15,--,107602400.0,--,--,600000.0,--,--,--,108202400.0,--,--,--,7800000.0,--,--,7800000.0,--,100402400.0,--,--,--,285284770.86,367834049.68,653118820.54,--,92421269.08,101140444.36,1813202.5,29614614.29,7725058.28,--,--,3372723.04,45598.56,2984925.0,--,-21002352.78,-22820.67,-938041.29,-21057.28,-98285509.09,16175230.21,--,-71182894.5,--,--,--,--,--,653118820.54,367834049.68,--,--,--,--,20180330
20170930,--,364399498.04,697111.35,6171712521.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,6536809130.53,296668957.39,50558860.39,30506674.1,6211299971.76,0.0,0.0,0.0,0.0,0.0,0.0,--,--,6589034463.64,--,-52225333.11,--,2832109.47,7794521.08,8607666.07,18514.44,2059037000.0,--,--,2078289811.06,5517853.23,0.0,0.0,2312933090.0,--,--,2318450943.23,--,-240161132.17,--,95439900.0,0.0,0.0,0.0,0.0,--,--,95439900.0,0.0,0.0,0.0,0.0,--,--,0.0,--,95439900.0,0.0,--,--,-196946565.28,368008608.4,171062043.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,218171560.87,138903.1,22322362.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,240632826.21,160255429.82,33822259.57,25251938.37,58646091.84,0.0,0.0,0.0,0.0,0.0,0.0,--,--,277975719.6,--,-37342893.39,--,74384000.0,5646147.9,107100.0,18514.44,1199000000.0,--,--,1279155762.34,3301362.99,72084000.0,0.0,1392758531.28,--,--,1468143894.27,--,-188988131.93,--,95439900.0,0.0,0.0,0.0,0.0,--,--,95439900.0,0.0,0.0,0.0,0.0,--,--,0.0,--,95439900.0,0.0,--,--,-130891125.32,367834049.68,236942924.36,--,37549854.4,3225505.1,1044177.8,6914201.61,1243068.9,--,--,-30548.02,0.0,785305.0,-5319020.23,-1353238.22,0.0,0.0,0.0,-151898815.43,70496615.7,--,0.0,--,--,0.0,0.0,0.0,236942924.36,367834049.68,0.0,0.0,--,--,20170811
20170331,--,234606923.29,3258565.61,1422530865.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1660396354.07,188731463.58,23313039.48,21068759.25,1443788032.2,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1676901294.51,--,-16504940.44,--,887657280.0,2136703.35,27100.0,0.0,0.0,--,--,889821083.35,122973.38,1116917090.0,0.0,0.0,--,--,1117040063.38,--,-227218980.03,--,4900000.0,0.0,0.0,0.0,0.0,--,--,4900000.0,0.0,0.0,0.0,0.0,--,--,0.0,--,4900000.0,0.0,--,--,-238823920.47,370721372.09,131897451.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,797079687.07,588069.87,44218045.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,841885802.82,610581168.05,66350148.89,59445608.42,110728056.02,0.0,0.0,0.0,0.0,0.0,0.0,--,--,847104981.38,--,-5219178.56,--,105358215.5,6705859.35,6271.0,0.0,431080838.4,--,--,543151184.25,22392545.84,14300000.0,9000000.0,243400000.0,--,--,289092545.84,--,254058638.41,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,0.0,0.0,--,--,0.0,--,0.0,0.0,--,--,248839459.85,118994589.83,367834049.68,--,101636243.2,15595515.22,2691975.7,16572499.37,2852552.29,--,--,437189.78,0.0,-6560942.87,696.96,-6354882.71,259598.47,1139181.91,770335.2,74843407.57,-209102548.65,--,0.0,--,--,0.0,0.0,0.0,367834049.68,118994589.83,0.0,0.0,--,--,20170429
