报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,324476646.62,324476646.62,0.0,--,--,--,334173558.2,273492124.79,2993399.94,5670088.53,21427196.68,10836141.0,19754607.26,18755985.55,430715.45,--,-15779169.51,0.0,--,--,--,--,--,--,--,571072.22,-7616604.98,-7616604.98,--,--,--,--,--,--,-32521613.85,--,921561.26,--,--,--,-33443175.11,-1132398.92,--,--,--,-32310776.19,-32310776.19,--,-3525624.42,-28785151.77,-3801634.62,-36112410.81,-3587418.41,-32524992.4,--,-0.13,-0.13,20200428
20191231,1315866505.18,1315866505.18,0.0,--,--,--,1222778510.77,1099086467.65,4078828.57,11955781.84,37090105.33,43025402.74,27541924.64,24610217.09,1467656.71,--,-71560657.34,0.0,--,--,--,--,--,--,--,491418.1,8857894.21,8857894.21,--,--,0.0,--,--,--,26965021.39,579320.17,239551.81,--,--,--,27304789.75,30991187.17,--,--,--,-3686397.42,-3686397.42,--,-1742245.28,-1944152.14,325453.96,-3360943.46,-1800644.95,-1560298.51,--,-0.01,-0.01,20200428
20190930,806716371.61,806716371.61,0.0,--,--,--,759192299.54,662155577.05,6123876.84,8055603.28,34788222.45,22083233.86,25985786.06,23589794.6,1032676.15,--,-43841988.95,0.0,--,--,--,--,--,--,--,769211.85,34448787.13,34448787.13,--,--,0.0,--,--,--,38900082.1,19433.3,12850.0,--,--,--,38906665.4,8204684.04,--,--,--,30701981.36,30701981.36,--,-2625906.59,33327887.95,-96832.12,30605149.24,-2602595.29,33207744.53,--,0.15,0.15,20191030
20190630,1038860172.7,1038860172.7,0.0,--,--,--,953846259.17,848177164.73,5890931.58,8488127.66,33536154.74,44571428.45,19906993.31,17360051.4,867416.98,--,--,0.0,--,--,--,--,--,--,--,1986368.86,1593170.16,1593170.16,--,--,-1325.65,--,--,--,12682466.83,--,20409.82,--,--,--,12719112.59,5015432.53,--,--,--,7703680.06,7703680.06,--,-3878492.12,11582172.18,347745.44,8051425.5,-3853870.8,11905296.3,--,0.05,0.05,20190826
20190331,853033118.56,853033118.56,0.0,--,--,--,805216519.63,710816204.21,7048268.2,10001764.26,28182809.37,19272214.75,23170717.54,20582248.5,729411.54,6724541.3,--,0.0,--,--,--,--,--,--,--,413036.94,1920985.15,1920985.15,--,--,13200.0,--,--,--,50163821.02,--,398208.9,--,--,--,49765612.12,9137816.93,--,--,--,40627795.19,40627795.19,--,-2548457.1,43176252.29,429564.59,41057359.78,-2547269.54,43604629.32,--,0.19,0.19,20190429
20181231,1532485117.68,1532485117.68,0.0,--,--,--,1480959007.7,1295535417.86,6070752.45,14243566.0,13835767.87,15221869.29,30027845.72,24205897.52,819430.6,106023788.51,--,0.0,--,--,--,--,--,--,--,8341513.95,2472598.49,2472598.49,--,--,--,--,--,--,62354898.53,--,906041.0,--,--,--,61458992.7,46189279.36,--,--,--,15269713.34,15269713.34,--,-4639986.43,19909699.77,-422815.9,14846897.44,-4604195.35,19451092.79,--,0.09,0.09,20190429
20180930,1291758990.77,1291758990.77,0.0,--,--,--,1236839783.16,1106630270.84,7985243.38,13542965.15,41735593.11,-2256539.51,27400098.5,24867805.55,860984.13,41802151.69,--,0.0,--,--,--,--,--,--,--,8764720.14,2396943.5,2396943.5,--,--,--,--,--,--,66080871.25,--,292148.5,--,--,--,65788722.75,11062108.01,--,--,--,54726614.74,54726614.74,--,-4023138.93,58749753.67,-432408.24,54294206.5,-4084999.0,58379205.5,--,0.26,0.26,20181030
20180630,1328343097.24,1328343097.24,0.0,--,--,--,1270700933.99,1141893913.76,5950273.87,8569161.07,24878071.64,5162322.94,21324991.36,20033078.22,796344.18,62922199.35,--,0.0,--,--,--,--,--,--,--,1227920.22,412867.37,412867.37,--,--,--,--,--,--,59282950.84,--,-1793887.72,--,--,--,61066703.36,12981416.53,--,--,--,48085286.83,48085286.83,--,-409403.71,48494690.54,-48071.83,48037215.0,-373907.83,48411122.83,--,0.22,0.22,20180828
20180331,846783261.57,846783261.57,0.0,--,--,--,797679050.65,728915098.03,6273138.47,7613488.98,26164596.63,4823085.35,17956950.24,18021168.89,870251.14,5932692.95,--,0.0,--,--,--,--,--,--,--,331550.62,2904294.45,2904294.45,--,--,--,--,--,--,52340055.99,10135.2,2039267.76,--,--,--,50310923.43,8777979.45,--,--,--,41532943.98,41532943.98,--,153526.19,41379417.79,291051.64,41823995.62,145539.78,41678455.84,--,0.18,0.18,20180427
20171231,1271197337.69,1271197337.69,0.0,--,--,--,1235986289.88,1114453524.62,8535176.17,10648577.36,20526383.77,5973611.89,18512712.79,14966680.87,831563.4,57336303.28,--,0.0,--,--,--,--,--,--,--,4970305.84,1942813.12,575491.2,--,--,-45188.28,--,--,--,42078978.49,-2241448.87,36101.58,--,--,--,42179931.96,30359411.26,--,--,--,11820520.7,11820520.7,--,-7309836.98,19130357.68,-430437.0,11390083.7,-7360138.3,18750222.0,--,0.08,0.08,20180424
20170930,1065556355.18,1065556355.18,0.0,--,--,--,993414295.49,910314933.56,6576462.67,9469136.3,27223398.95,--,16184565.59,--,--,17562567.23,--,0.0,--,--,--,--,--,--,--,--,2895747.35,2895747.35,--,--,--,--,--,--,77474960.96,2948.06,3662424.68,--,--,--,71436980.42,11955962.53,--,--,--,59481017.89,59481017.89,--,-1282309.75,60763327.64,9210.68,59490228.57,-1282309.75,60772538.32,--,0.27,0.27,20171027
20170630,917422839.82,917422839.82,0.0,--,--,--,885095078.63,774841118.16,5774048.48,11239394.48,25836392.51,--,12916224.6,--,--,54487900.4,--,0.0,--,--,--,--,--,--,--,--,855553.48,855553.48,--,--,--,--,--,--,33183314.67,2183195.18,--,--,--,--,34664922.49,6278715.02,--,--,--,28386207.47,--,--,--,29611916.35,--,28372952.07,--,29598660.95,--,0.13,0.13,20170829
20170331,661903931.57,661903931.57,0.0,--,--,--,613688522.63,560408918.06,6058702.51,6583434.4,23241183.46,--,13311862.1,--,--,4084422.1,--,0.0,--,--,--,--,--,--,--,--,427466.4,427466.4,--,--,--,--,--,--,48642875.34,192360.68,--,--,--,--,48835236.02,8737845.73,--,--,--,40097390.29,--,--,--,40097390.29,--,40097390.29,--,40097390.29,--,0.18,0.18,20170427
