报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,63186354.42,1229206.0,2436702.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,66852263.26,42260804.29,32936792.94,5011027.07,16659775.15,0.0,0.0,0.0,0.0,0.0,0.0,--,--,96868399.45,--,-30016136.19,--,65000000.0,204863.01,0.0,0.0,0.0,--,--,65204863.01,4747178.17,15000000.0,0.0,0.0,--,--,19747178.17,--,45457684.84,--,0.0,0.0,10000000.0,0.0,--,--,--,10000000.0,0.0,0.0,0.0,105840.0,--,--,105840.0,--,9894160.0,0.0,--,--,25335708.65,97968502.05,123304210.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,149745873.77,1334831.19,-1833572.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149247132.35,66082843.71,18711451.58,3049435.56,5364475.96,0.0,--,--,--,--,--,--,--,93208206.81,--,56038925.54,--,169294414.82,1068663.9,--,--,--,--,--,170519370.96,3682057.33,139658215.28,--,--,--,--,143336564.85,--,27182806.11,--,--,--,--,--,--,--,--,--,--,0.0,--,10389440.34,--,--,10389440.34,--,-10389440.34,--,--,--,72832291.31,11591.28,72843882.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200318
20190930,--,72344392.42,3415392.71,2051179.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77810964.75,65788712.92,22088901.83,2578597.05,18854238.5,0.0,--,--,--,--,--,--,--,109310450.3,--,-31499485.55,--,149503446.42,938834.03,--,--,--,--,--,150442280.45,743800.69,115331784.72,--,0.0,--,--,116075585.41,--,34366695.04,--,--,--,--,--,--,--,--,--,--,0.0,--,1181880.0,--,--,1181880.0,--,-1181880.0,--,--,--,1685329.49,0.0,1685329.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,85155261.69,5722703.18,-6724209.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84153755.72,44596328.01,17501618.64,5912283.9,14830838.0,0.0,--,--,--,--,--,--,--,82841068.55,--,1312687.17,--,200093453.25,572411.51,--,--,--,--,--,200665864.76,1900705.73,222000000.0,--,--,--,--,223904413.49,--,-23238548.73,--,--,--,--,--,--,--,--,--,--,0.0,--,17619709.0,--,--,17619709.0,--,-17619709.0,--,--,--,-39545570.56,0.0,-39545570.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,75075175.01,1596877.89,16741890.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,93413943.14,64548476.49,34695398.3,5717508.36,13665027.22,0.0,--,--,--,--,--,--,--,118626410.37,--,-25212467.23,--,152098685.51,674525.48,--,--,--,--,--,152773210.99,2811568.65,135000000.0,--,--,--,--,137811568.65,--,14961642.34,--,--,--,--,--,--,--,--,--,--,31655.63,--,182120.0,--,--,213775.63,--,-213775.63,--,--,--,-10464600.52,73450463.18,62985862.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,123376163.25,280172.33,-4007143.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,119649191.65,85342080.1,18244410.28,8955875.32,-7939357.67,0.0,--,--,--,--,--,--,--,104603008.03,--,15046183.62,--,391000000.0,--,36138.37,--,--,--,--,394740469.87,5937288.51,--,--,--,--,--,501937288.51,--,-107196818.64,--,--,--,--,--,--,--,--,--,8198209.0,65694.7,--,2203985.0,--,--,10467888.7,--,-10467888.7,--,--,--,-102618523.72,0.0,-102618523.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,118279784.82,3662987.93,8255857.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130198630.04,54339905.88,18482394.5,2764012.83,20038407.71,0.0,--,--,--,--,--,--,--,95624720.92,--,34573909.12,--,3450000.0,--,0.0,--,--,--,--,3450000.0,11145861.37,--,--,--,--,--,11145861.37,--,-7695861.37,--,--,--,--,--,--,--,--,--,11388494.8,165908.01,--,3843273.0,--,--,15397675.81,--,-15397675.81,--,--,--,11480371.94,0.0,11480371.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,59369994.35,9854894.42,4545980.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,73770869.32,51512271.73,17991859.12,6641529.21,19890612.99,0.0,--,--,--,--,--,--,--,96036273.05,--,-22265403.73,--,--,--,0.0,--,--,--,--,550000.0,6334204.56,--,--,--,--,--,6334204.56,--,-5784204.56,--,--,--,--,--,--,--,--,--,--,303431.4,--,1033410.0,--,--,16245774.4,--,-16245774.4,--,--,--,-44295382.69,0.0,-44295382.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,70553411.87,1030417.56,13898809.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85482639.38,87213058.56,30099611.19,12643271.36,21178100.78,0.0,--,--,--,--,--,--,--,151134041.89,--,-65651402.51,--,--,--,400.0,--,--,--,--,400.0,8844623.92,--,--,--,--,--,8844623.92,--,-8844223.92,--,--,--,--,--,--,--,--,--,--,383791.3,--,847980.0,--,--,1231771.3,--,-1231771.3,--,--,--,-75727397.73,284611395.38,208883997.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,209965708.14,1694234.21,3700703.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215360645.82,32500478.17,19538239.42,8373967.07,9952391.81,0.0,--,--,--,--,--,--,--,70365076.47,--,144995569.35,--,500000.0,--,483032.79,--,--,--,--,983032.79,23824294.67,--,--,--,--,--,23824294.67,--,-22841261.88,--,0.0,--,8198209.0,--,--,--,--,8198209.0,9528434.0,-1451126.37,--,3569265.0,--,--,11646572.63,--,-3448363.63,--,--,--,118705943.84,0.0,118705943.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,86310645.75,1222103.61,11687957.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99220706.98,63249096.35,19002377.93,3567440.36,22065405.1,0.0,--,--,--,--,--,--,--,107884319.74,--,-8663612.76,--,0.0,--,--,--,--,--,--,1948.68,7171461.93,--,--,--,--,--,7171461.93,--,-7169513.25,--,0.0,--,11388494.8,--,--,--,--,11388494.8,10644587.0,424059.29,--,463227.0,--,--,11531873.29,--,-143378.49,--,--,--,-15976504.5,0.0,-15976504.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,83724030.2,4845449.36,2797969.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91367449.09,74949376.67,19290493.8,8384591.44,12853770.06,0.0,--,--,--,--,--,--,--,115478231.97,--,-24110782.88,--,0.0,--,--,--,--,--,--,0.0,10067675.19,--,--,--,--,--,10067675.19,--,-10067675.19,--,0.0,--,--,--,--,--,--,14908933.0,0.0,12633220.15,--,405700.0,--,--,13038920.15,--,1870012.85,--,--,--,-32308445.22,0.0,-32308445.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,46121100.16,1668379.14,3265079.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51054558.7,60761461.19,29219097.3,8582782.53,21592062.91,0.0,--,--,--,--,--,--,--,120155403.93,--,-69100845.23,--,5800000.0,--,--,--,--,--,--,5800000.0,8537356.61,--,--,--,--,--,8537356.61,--,-2737356.61,--,31826970.0,--,--,--,--,--,--,31826970.0,6791376.0,241875.76,--,1250100.0,--,--,8283351.76,--,23543618.24,--,--,--,-48294583.6,262484984.86,214190401.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
