报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,7604950853.73,7513712.82,1593754221.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9206218788.02,9520280595.47,1012583592.41,1018389635.7,1587194404.77,0.0,--,--,--,--,--,--,--,13138448228.35,--,-3932229440.33,--,31080000.0,0.0,2501310.0,0.0,59951781.08,--,--,93533091.08,23185418.28,119888164.39,530663687.97,20279682.4,--,--,694016953.04,--,-600483861.96,--,950282614.0,929452434.0,9930161107.19,1457336471.39,2146481149.55,--,--,12337780192.58,5516285200.0,1155236927.24,--,1151286282.93,--,--,7822808410.17,--,4514971782.41,14638923.35,--,--,-3102596.53,24376773742.49,24373671145.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,55500269218.87,1276185.78,5151027361.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,60652572766.16,39462041869.29,3684595279.01,5388700444.86,8283881101.34,0.0,--,--,--,--,--,--,--,56819218694.5,--,3833354071.66,--,329950000.0,43084123.43,85931.23,4250000.07,487314786.72,--,--,864684841.45,272402201.14,2214980684.93,4678173808.59,3351152693.62,--,--,10516709388.28,--,-9652024546.83,--,10504817549.35,10315566609.35,40421709807.44,6991538121.77,10545091294.26,--,--,57918065478.56,38545604147.51,6277207021.12,37873744.77,6129350795.69,--,--,50952161964.32,--,6965903514.24,4887453.47,--,--,1152120492.54,23224653249.95,24376773742.49,--,4158838155.53,--,97665829.17,55503042.62,28265144.7,--,--,-10625369.77,--,-137163652.24,740567117.19,-108808697.73,-329975144.12,67225913.38,-28870945423.7,-6602572540.32,34353087362.38,--,--,310840254.12,--,--,--,--,24376773742.49,23224653249.95,--,--,--,--,20200417
20190930,--,36956223727.68,--,5030116827.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41986340554.78,29470099859.51,2705839951.48,4460146494.65,7354341223.85,0.0,--,--,--,--,--,--,--,43990427529.49,--,-2004086974.71,--,329950000.0,42932026.19,1210020.36,3750000.0,104029912.66,--,--,481871959.21,267630298.5,2102686954.85,3959213274.23,2393145730.39,--,--,8722676257.97,--,-8240804298.76,--,5927724449.06,5751526049.06,33270811829.69,6270576690.01,--,--,--,45469112968.76,29019713240.0,4262493232.4,45948126.89,4518164895.21,--,--,37800371367.61,--,7668741601.15,3633064.89,--,--,-2572516607.43,23224653249.95,20652136642.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,24993893000.26,--,5143864467.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30137757467.68,21476541244.14,1875420435.24,3191366666.2,3352869431.18,0.0,--,--,--,--,--,--,--,29896197776.76,--,241559690.92,--,300000000.0,39798332.08,1210020.36,3750000.0,59973268.22,--,--,404731620.66,91480063.39,2007892900.0,3173318506.3,1031218644.95,--,--,6303910114.64,--,-5899178493.98,--,5164316234.6,5164316234.6,20274617385.73,2671335595.83,6253875095.01,--,--,28110269216.16,14683288930.72,2715994735.65,40050560.77,5619989012.66,--,--,23019272679.03,--,5090996537.13,336121.05,--,--,-566286144.88,23224653249.95,22658367105.07,--,1508776246.29,34820974.16,46467550.13,22295127.6,4569483.29,--,--,1574480.13,--,-44326513.17,198932001.06,21707218.89,-231797570.62,70011892.95,-11275569931.13,-3203632344.7,13076474544.7,--,--,--,--,--,--,--,22658367105.07,23224653249.95,--,--,--,--,20190823
20190331,--,10989430632.49,--,1445079963.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12434510596.03,9988686770.97,994926141.56,1452134423.31,2882173665.17,0.0,--,--,--,--,--,--,--,15317921001.01,--,-2883410404.98,--,9011835.69,3999921.2,--,--,28346357.88,--,--,41358114.77,219387029.44,125979751.52,2151331243.59,200000000.0,--,--,2696698024.55,--,-2655339909.78,--,158545000.0,158545000.0,8511890000.0,1199522711.42,2081772663.05,--,--,11951730374.47,7131659840.0,988355933.14,--,1616437566.45,--,--,9736453339.59,--,2215277034.88,--,--,--,-3323473279.88,23224653249.95,19901179970.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,51201246783.6,--,2067372474.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53268619258.57,39834148018.91,2873805194.82,4312638695.73,5786043276.49,0.0,--,--,--,--,--,--,--,52806635185.95,--,461984072.62,--,912192360.54,17764285.08,248246.0,120059.22,82121226.0,--,--,1012446176.84,307327660.75,4759899418.91,896768757.41,5059455464.04,--,--,11023451301.11,--,-10011005124.27,--,6045200523.52,6045200523.52,36468865000.0,2731493514.94,9662933266.0,--,--,54908492304.46,26093913057.7,3221451526.24,33735016.74,4226846538.55,--,--,33542211122.49,--,21366281181.97,-1902485.52,--,--,11815357644.8,11409295605.15,23224653249.95,--,2496049175.46,181925302.81,70906576.57,37500943.71,21266625.79,--,--,628184.22,--,125474248.99,565020997.03,-82578226.44,778883998.42,53842054.03,-21890374748.13,1023066019.29,16972058830.22,--,108314090.65,181925302.81,--,--,--,--,23224653249.95,11409295605.15,--,--,--,--,20190318
20180930,--,34164571243.84,--,1147629300.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,35312200544.53,30286166624.74,1880952154.23,3531821686.26,3466916188.32,0.0,--,--,--,--,--,--,--,39165856653.55,--,-3853656109.02,--,80690913.01,10429796.51,162950.06,120059.22,60197473.2,--,--,151601192.0,60314912.25,2486039700.75,878677784.37,4147425928.98,--,--,7572458326.35,--,-7420857134.35,--,4595910055.52,4595910055.52,38997513911.16,4035493136.16,9160683266.0,--,--,47628917102.84,23152344194.81,2257817428.54,216471037.9,6585140718.67,--,--,31995302342.02,--,15633614760.82,--,--,--,4359101517.45,11408668805.74,15767770323.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,22242998485.66,--,1640839377.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23883837862.96,17616699113.96,1295741429.17,2463106305.03,2690156655.47,0.0,--,--,--,--,--,--,--,24065703503.63,--,-181865640.67,--,80690913.01,10429796.51,109300.0,120059.22,34654520.23,--,--,126004588.97,48238360.35,1632244398.45,128387945.6,2892660137.44,--,--,4701530841.84,--,-4575526252.87,--,201948240.0,201948240.0,22564065920.77,1613887229.32,5609770000.0,--,--,29989671390.09,17004749313.67,1169139224.71,3298204.0,2394177290.0,--,--,20568065828.38,--,9421605561.71,--,--,--,4664213668.17,11408668805.74,16072882473.91,--,628805692.18,53509057.64,33400821.88,7672229.44,3430220.66,--,--,673810.66,--,-844499.8,2644534.22,13762134.46,-619424527.51,17162388.08,-9720256915.51,-5025710415.32,14384003469.02,--,39306359.23,--,--,--,--,--,16072882473.91,11408668805.74,--,--,--,--,20180821
20180331,--,8714987487.79,--,327144854.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9042132342.28,6965181142.52,647722280.27,1238865417.55,2675378434.94,0.0,--,--,--,--,--,--,--,11527147275.28,--,-2485014933.0,--,--,10429796.51,899.94,--,20192245.62,--,--,30622942.07,35140949.16,82747210.44,20534199.82,3360667440.43,--,--,3499089799.85,--,-3468466857.78,--,196000000.0,196000000.0,9013000000.0,1883285682.0,2250000000.0,--,--,13342285682.0,6117502000.0,441358793.27,--,544951700.0,--,--,7103812493.27,--,6238473188.73,--,--,--,284991397.95,11408668805.74,11693660203.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,35915927593.22,--,1354952384.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,37270879977.91,19959796091.74,1736992296.21,3795050163.69,4225361935.56,0.0,--,--,--,--,--,--,--,29717200487.2,--,7553679490.71,--,412773551.66,35956436.18,25495.0,128744201.8,57479722.84,--,--,634979407.48,159132538.53,760383994.18,4664966407.31,4580425449.07,--,--,10164908389.09,--,-9529928981.61,--,2138009682.38,2135009682.38,20625184494.0,1491781327.02,3000000000.0,--,--,27254975503.4,15963933653.81,2448404962.94,1689324.0,4452908116.14,--,--,22865246732.89,--,4389728770.51,--,--,--,2413479279.61,8995816325.54,11409295605.15,--,1250011701.04,215991028.33,62377498.41,13087796.78,21058723.28,--,--,179614.58,--,50394843.59,385172917.18,-138208548.23,-752677245.32,198338554.01,-10635266842.07,-5146513618.09,22016361426.71,--,13371640.51,--,--,--,--,--,11409295605.15,8995816325.54,--,--,--,--,20180331
20170930,--,27073244066.45,--,613882171.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27687126237.86,15888621013.74,1179019007.61,3119944248.19,2143892295.7,0.0,--,--,--,--,--,--,--,22331476565.24,--,5355649672.62,--,362171338.25,41136702.3,27815.0,--,31843514.26,--,--,435179369.81,71663251.29,1096067917.57,3527989606.26,7059190.85,--,--,4702779965.97,--,-4267600596.16,--,2144041987.38,2144041987.38,17178586400.0,1626261597.66,--,--,--,20948889985.04,11711143302.22,1790765945.9,1689324.0,6048538949.65,--,--,19550448197.77,--,1398441787.27,--,--,--,2486490863.73,8995816325.54,11482307189.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,17525285424.93,--,853614449.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18378899874.28,9506339943.98,803956883.0,2203282019.72,1955774864.49,0.0,--,--,--,--,--,--,--,14469353711.19,--,3909546163.09,--,85708461.54,60480340.34,2530.0,--,19713257.82,--,--,165904589.7,23536009.66,2407085848.67,4611763662.8,7059190.85,--,--,7049444711.98,--,-6883540122.28,--,2168548282.38,1063469.0,14295776400.0,743578064.37,--,--,--,17207902746.75,6988633141.22,733824927.72,--,2457955963.7,--,--,10180414032.64,--,7027488714.11,--,--,--,4053494754.92,8995816325.54,13049311080.46,--,290304798.16,83601856.18,29076044.96,6121940.17,800831.6,--,--,37570.6,--,16112166.26,107212985.29,-57654998.29,-380990359.67,76480099.05,-2238940324.28,-2383922417.14,8361305970.2,--,--,--,--,--,--,--,13049311080.46,8995816325.54,--,--,--,--,20170830
20170331,--,8849795143.03,--,421809543.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9271604686.99,7138408816.2,409096345.24,1129921630.42,410318210.2,0.0,--,--,--,--,--,--,--,9087745002.06,--,183859684.93,--,84708461.54,3931427.39,2530.0,--,--,--,--,88642418.93,21140983.88,575000000.0,--,--,--,--,596140983.88,--,-507498564.95,--,1420656800.0,--,8272382564.37,260000000.0,--,--,--,9953039364.37,6320045960.48,388642199.54,--,495890000.0,--,--,7204578160.02,--,2748461204.35,--,--,--,2424822324.33,9171316899.21,11596139223.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,24498638468.28,--,459213283.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24957851752.23,20475116852.71,1282206280.09,2930612581.0,2958032903.47,0.0,--,--,--,--,--,--,--,27645968617.27,--,-2688116865.04,--,234269230.77,3898554.39,10518645.2,11556185.94,25644075.32,--,--,285886691.62,87981729.34,1144186434.86,681642868.87,496381485.6,--,--,2410192518.67,--,-2124305827.05,--,2648912886.86,2642531352.86,14664009170.45,340000000.0,7962000000.0,--,--,25614922057.31,13539131513.64,2101885099.09,262408.6,1717342262.46,--,--,17358358875.19,--,8256563182.12,--,--,--,3444140490.03,5551675835.51,8995816325.54,--,889880783.47,336567479.78,59405715.43,9532328.11,1664392.0,--,--,1913831.14,--,48184735.69,316582327.91,-138353067.94,-520771973.07,83869961.58,-8976733864.16,108297204.62,5055005332.26,--,36837948.14,--,--,--,--,--,8995816325.54,5551675835.51,--,--,--,--,20170426
