报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3758138550.64,5768109.37,51972322.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3815878982.9,2194203035.15,588292905.53,196633803.94,120609345.15,0.0,--,--,--,--,--,--,--,3099739089.77,--,716139893.13,--,--,--,60564469.33,--,--,--,--,60564469.33,99231094.57,--,--,--,--,--,99231094.57,--,-38666625.24,--,--,--,334556867.85,--,--,--,--,334556867.85,215344334.12,25204873.13,20000000.0,--,--,--,240549207.25,--,94007660.6,-1193982.23,--,--,770286946.26,1607783641.8,2378070588.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1934339601.83,8973319.63,658055.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1943970977.17,-586367562.93,761648487.99,154635497.15,688446592.11,0.0,--,--,--,--,--,--,--,1018363014.32,--,925607962.85,--,--,2515870.83,64063765.89,--,--,--,--,42179548.27,217171291.5,38093164.21,--,--,--,--,268449386.39,--,-226269838.12,--,--,--,203349921.61,--,--,--,--,190852400.51,567065626.63,26683313.57,23941264.46,73212044.5,--,--,666960984.7,--,-476108584.19,10885297.19,--,--,234114837.73,1.79,234114839.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,3960241424.93,10556633.96,58188062.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4028986120.9,2690065547.25,498161150.92,143044748.39,121011654.62,0.0,--,--,--,--,--,--,--,3452283101.18,--,576703019.72,--,--,14700000.0,-323584.71,0.0,--,--,--,14376415.29,242826347.49,96652013.35,--,--,--,--,339478360.84,--,-325101945.55,--,--,--,139390798.48,0.0,--,--,--,139390798.48,696011473.09,152530797.14,35700000.0,--,--,--,893637270.23,--,-754246471.75,6345415.76,--,--,-496299981.82,0.0,-496299981.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,3092560392.43,30299578.56,32323120.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3155183091.58,1948179358.36,486079303.62,186706793.5,103428102.0,0.0,--,--,--,--,--,--,--,2724393557.48,--,430789534.1,--,--,--,23124345.28,--,--,--,--,62915429.55,146403918.65,0.0,--,--,--,--,146403918.65,--,-83488489.1,--,--,--,800060475.07,--,--,--,--,812557996.17,649594783.04,74812404.06,64300000.0,--,--,--,723422187.1,--,89135809.07,1804381.76,--,--,438241235.83,-1.79,438241234.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,3836793817.02,9201687.11,29316001.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3875311505.9,2867496642.61,600061381.67,198990584.74,132817034.5,0.0,--,--,--,--,--,--,--,3799365643.52,--,75945862.38,--,22926408.37,--,380143.76,--,--,--,--,23306552.13,129005005.96,200000000.0,--,--,--,--,329005005.96,--,-305698453.83,--,--,--,13494600.0,--,--,--,--,13494600.0,24125394.17,27591778.39,10000000.0,985000.0,--,--,52702172.56,--,-39207572.56,-2491786.52,--,--,-271451950.53,1703179500.59,1431727550.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2009657734.25,-17145736.39,141446543.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2133958541.7,181812238.66,709239237.06,59285038.79,678763423.55,0.0,--,--,--,--,--,--,--,1629099938.06,--,504858603.64,--,--,73500000.0,31190868.42,--,--,--,--,141690868.42,499023287.33,80000000.0,--,--,--,--,616023287.33,--,-474332418.91,--,0.0,0.0,1081386406.35,0.0,--,--,--,1081386406.35,906243012.88,33430464.9,7500000.0,36391738.24,--,--,976065216.02,--,105321190.33,102590748.14,--,--,238438123.2,0.0,238438123.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,3510493361.62,10847398.05,48492043.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3569832803.29,2747723378.66,476871396.66,173169445.04,109529018.0,0.0,--,--,--,--,--,--,--,3507293238.36,--,62539564.93,--,--,48331255.0,486491.43,--,--,--,--,48817746.43,404177635.84,0.0,--,--,--,--,404177635.84,--,-355359889.41,--,13884000.0,13884000.0,521224452.55,--,--,--,--,610508452.55,605939757.71,152737864.21,50517180.05,--,--,--,760677621.92,--,-150169169.37,8083086.64,--,--,-434906407.21,0.0,-434906407.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,3442372056.37,16176401.07,36570139.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3495118597.16,2222877935.59,434143518.53,194841290.6,62590171.32,0.0,--,--,--,--,--,--,--,2914452916.04,--,580665681.12,--,--,--,276315.45,--,--,--,--,12526315.45,397917265.45,19378571.0,--,--,--,--,417295836.45,--,-404769521.0,--,0.0,0.0,648385755.39,--,--,--,--,648385755.39,732848397.3,115105053.37,106158320.11,--,--,--,847953450.67,--,-199567695.28,563806.01,--,--,-23107729.15,0.0,-23107729.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,3234589799.41,2450180.72,28475301.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3265515281.33,2191420617.72,540180316.03,291923291.33,160873172.6,0.0,--,--,--,--,--,--,--,3184397397.68,--,81117883.65,--,--,--,82695.1,--,--,--,--,82695.1,224627756.58,7350000.0,--,--,--,--,231977756.58,--,-231895061.48,--,13884000.0,13884000.0,52014714.98,--,--,--,--,65898714.98,1138603782.5,18967061.61,5250000.0,--,--,--,1157570844.11,--,-1091672129.13,-1996442.14,--,--,-1244445749.1,3167201262.85,1922755513.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2820040218.26,12035346.46,82064847.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2914140411.93,836866576.98,815532697.3,149740500.51,529519673.58,0.0,--,--,--,--,--,--,--,2331659448.37,--,582480963.56,--,0.0,51342584.7,75150283.54,--,--,--,--,184065897.17,364262991.56,4900000.0,--,--,--,--,398162991.56,--,-214097094.39,--,2030609982.08,16375620.0,958611995.8,--,--,--,--,2999761977.88,820475528.08,127115193.29,42427142.28,--,--,--,1022990721.37,--,1976771256.51,-20219018.06,--,--,2324936107.62,-86678904.85,2238257202.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,3361366855.25,6422787.57,22689144.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3390478787.66,2340964944.81,502726374.09,175190924.7,208716009.63,0.0,--,--,--,--,--,--,--,3227598253.23,--,162880534.43,--,--,0.0,166397.82,--,--,--,--,467658.59,287924314.82,50000000.0,--,--,--,--,337924314.82,--,-337456656.23,--,15000000.0,15000000.0,520367240.52,--,--,--,--,535367240.52,627860368.4,72920187.42,69772594.49,--,--,--,700780555.82,--,-165413315.3,-888655.31,--,--,-340878092.41,86678904.85,-254199187.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,3637701870.91,11014514.72,10474758.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3659191143.78,2280181626.27,462533051.1,299717319.52,27624042.68,0.0,--,--,--,--,--,--,--,3070056039.57,--,589135104.21,--,--,--,--,--,--,--,--,--,228806005.42,80000000.0,--,--,--,--,308806005.42,--,-190385012.29,--,--,--,128722888.42,--,--,--,--,129747268.42,116204217.92,230948300.87,-52621037.56,--,--,--,347152518.79,--,-217405250.37,-892482.88,--,--,180452358.67,0.0,180452358.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,3623716719.75,4743665.11,40037154.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3668497539.78,2475476164.66,615751624.34,309825647.53,194142288.44,0.0,--,--,--,--,--,--,--,3595195724.97,--,73301814.81,--,--,--,--,--,--,--,--,--,262574997.4,390000000.0,--,--,--,--,652574997.4,--,-652574997.4,--,--,--,575116870.39,--,--,--,--,575116870.39,131544634.55,38016686.57,193620836.62,--,--,--,169561321.12,--,405555549.27,-54512.16,--,--,-173772145.48,1176463034.45,1002690888.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
