报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,556349572.59,10877147.01,36639613.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,603866333.31,476838024.84,60381420.82,17027145.36,47509021.22,0.0,--,--,--,--,--,--,--,601755612.24,--,2110721.07,--,--,1103560.53,--,19693294.88,--,--,--,20796855.41,10454940.14,--,--,7107229.43,--,--,17562169.57,--,3234685.84,--,16212903.0,--,280176383.22,38899559.16,--,--,--,335288845.38,211103548.15,8878661.09,--,50229164.32,--,--,270211373.56,--,65077471.82,13482023.6,--,--,83904902.33,767603728.27,851508630.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3242948143.87,40647114.36,66178845.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3349774103.51,2559983720.25,268204314.63,82710645.83,189750292.04,0.0,--,--,--,--,--,--,--,3100648972.75,--,249125130.76,--,--,2348487.51,165800.0,114332759.92,40000000.0,--,--,156847047.43,282083617.55,55000000.0,59164825.19,7374780.06,--,--,403623222.8,--,-246776175.37,--,43200000.0,40750000.0,924240620.37,347051437.21,--,--,--,1314492057.58,1018039966.97,105980270.08,--,277184187.4,--,--,1401204424.45,--,-86712366.87,16739121.82,--,--,-67624289.66,835228017.93,767603728.27,--,165224417.45,63220141.35,56021165.24,10814834.26,12122189.76,--,--,342827.55,6171013.87,-38871766.25,50975854.13,-42657677.35,-6455931.7,-36348.77,-45205207.26,13014667.31,17167878.09,--,--,--,--,--,--,--,767603728.27,835228017.93,--,--,--,--,20200428
20190930,--,2389420960.04,32128253.33,24464476.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2446013690.36,1795073100.17,201880893.47,52302007.06,139260879.12,0.0,--,--,--,--,--,--,--,2188516879.82,--,257496810.54,--,--,14646768.77,--,15332759.92,70000000.0,--,--,99979528.69,267862743.56,--,15193761.61,8274735.09,--,--,291331240.26,--,-191351711.57,--,40546557.08,40546557.08,1046312902.23,--,--,--,--,1086859459.31,739113813.15,93751514.46,--,51090432.58,--,--,883955760.19,--,202903699.12,26911083.11,--,--,295959881.2,835228017.93,1131187899.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1523710690.7,29099851.81,37713447.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1590523990.06,1214263483.71,137648941.63,45145777.29,82543945.53,0.0,--,--,--,--,--,--,--,1479602148.16,--,110921841.9,--,--,2146768.77,--,--,70000000.0,--,--,72146768.77,81962027.48,--,15000000.0,2133700.0,--,--,99095727.48,--,-26948958.71,--,10000000.0,10000000.0,614451309.62,--,--,--,--,624451309.62,482355205.12,57473585.17,--,69556725.61,--,--,609385515.9,--,15065793.72,4133476.38,--,--,103172153.29,835228017.93,938400171.22,--,82375358.83,6778486.52,31192220.32,4478955.25,3638145.61,--,--,-226987.44,138371.11,-26701572.23,25524360.87,-23979478.03,-86869.48,-36348.77,2228253.78,-25565301.82,37592827.32,--,-6428579.94,--,--,--,--,--,938400171.22,835228017.93,--,--,--,--,20190830
20190331,--,759705381.84,9046207.01,40782172.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809533761.4,473446477.83,67214745.26,12220631.23,39193155.43,0.0,--,--,--,--,--,--,--,592075009.75,--,217458751.65,--,--,--,0.0,9000000.0,40000000.0,--,--,49000000.0,56908587.62,2472516.68,--,203440000.0,--,--,262821104.3,--,-213821104.3,--,10000000.0,10000000.0,140590026.95,--,--,--,--,150590026.95,101996759.31,11954947.6,--,8175606.06,--,--,122127312.97,--,28462713.98,1645895.76,--,--,33746257.09,835228017.93,868974275.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,3079529061.32,60494175.87,72175869.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3212199106.6,2444510830.71,269908084.16,97202294.13,141948387.05,0.0,--,--,--,--,--,--,--,2953569596.05,--,258629510.55,--,--,8301546.45,355817.41,6000000.0,250000000.0,--,--,264657363.86,304054554.55,56971680.0,--,46090000.0,--,--,407116234.55,--,-142458870.69,--,199953823.92,199953823.92,1381357096.14,--,--,--,--,1581310920.06,1288416581.32,90653320.38,--,97993978.95,--,--,1477063880.65,--,104247039.41,18780537.19,--,--,239198216.46,596029801.47,835228017.93,--,87687606.87,17160271.82,51826279.64,4852743.62,5539951.76,--,--,341628.25,1098359.86,-201718.74,54269650.31,-41956325.71,-3454605.2,-72697.54,35081415.18,-272801475.68,329871166.38,--,-10612740.27,--,--,--,--,--,835228017.93,596029801.47,--,--,--,--,20190424
20180930,--,2332558130.12,49794492.65,24639349.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2406991972.32,1933257169.86,222134000.13,70286076.31,112694920.1,0.0,--,--,--,--,--,--,--,2338372166.4,--,68619805.92,--,--,8859653.55,--,--,--,--,--,8859653.55,105333824.67,21435804.03,--,39861621.79,--,--,166631250.49,--,-157771596.94,--,200000000.0,200000000.0,1325074904.06,--,--,--,--,1525074904.06,1118329634.77,79162734.2,--,--,--,--,1197492368.97,--,327582535.09,62554152.8,--,--,300984896.87,596029801.47,897014698.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1401470159.43,19186301.13,24433060.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1445089521.34,1050333165.43,156111039.72,46229913.52,68331676.56,0.0,--,--,--,--,--,--,--,1321005795.23,--,124083726.11,--,--,5250372.25,758351.25,--,--,--,--,6008723.5,32332150.39,3500000.0,--,--,--,--,35832150.39,--,-29823426.89,--,--,--,628907069.71,--,--,--,--,628907069.71,456225208.85,46425367.93,--,--,--,--,502650576.78,--,126256492.93,13065176.21,--,--,233581968.36,596029801.47,829611769.83,--,20958768.0,14225583.05,14820019.05,1838704.66,1815916.22,--,--,521662.34,83873.19,--,21043499.32,-7821431.79,-2631430.81,-36348.77,35313869.9,-548636707.28,576684699.37,--,-4096950.34,--,--,--,--,--,829611769.83,596029801.47,--,--,--,--,20180817
20180331,--,692304726.05,1419225.95,129214.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,693853166.42,518080521.61,69795094.98,12108759.62,52994483.8,0.0,--,--,--,--,--,--,--,652978860.01,--,40874306.41,--,--,1528219.18,--,--,--,--,--,1528219.18,7907737.54,--,--,--,--,--,7907737.54,--,-6379518.36,--,--,--,168490310.19,152991256.14,--,--,--,321481566.33,101102736.29,17427783.31,--,--,--,--,118530519.6,--,202951046.73,-34219743.18,--,--,203226091.6,596029801.47,799255893.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,3038367388.2,19255201.82,18672938.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3076295528.82,2742691774.69,269467710.95,99837818.25,144846512.77,0.0,--,--,--,--,--,--,--,3256843816.66,--,-180548287.84,--,--,10466254.31,977741.51,--,52493885.95,--,--,63937881.77,39452479.92,77464953.21,--,80000000.0,--,--,196917433.13,--,-132979551.36,--,--,--,1241152291.41,--,--,--,--,1241152291.41,888032232.26,78555939.28,--,--,--,--,966588171.54,--,274564119.87,-46882337.54,--,--,-85846056.87,681875858.34,596029801.47,--,33403866.94,4906585.44,40786388.29,3063841.62,2894465.93,--,--,301256.94,733058.09,--,47349850.16,-27922521.32,2756010.29,-72697.55,-88772491.24,-134278438.66,-52113563.01,--,-13583899.76,--,--,--,--,--,596029801.47,681875858.34,--,--,--,--,20180420
20170930,--,2277460261.87,15740427.86,42914748.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2336115437.9,1868615961.2,199594437.12,75089849.71,101115469.55,0.0,--,--,--,--,--,--,--,2244415717.58,--,91699720.32,--,--,7903037.32,--,--,31288654.88,--,--,39191692.2,81885541.92,44561620.65,--,50000000.0,--,--,176447162.57,--,-137255470.37,--,--,--,1138097975.16,--,--,--,--,1138097975.16,402539818.02,67973512.24,--,--,--,--,470513330.26,--,667584644.9,-21596793.09,--,--,600432101.76,681875858.34,1282307960.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,1499316231.82,7650608.48,10697436.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1517664277.25,1168087903.81,139211217.47,52786449.43,63193305.81,0.0,--,--,--,--,--,--,--,1423278876.52,--,94385400.73,--,--,5321706.88,5128.31,--,31297932.1,--,--,36624767.29,34518052.78,--,--,50000000.0,--,--,84518052.78,--,-47893285.49,--,--,--,591311743.25,--,--,--,--,591311743.25,296804357.45,61083764.08,--,--,--,--,357888121.53,--,233423621.72,-14720744.74,--,--,265194992.22,681875858.34,947070850.56,--,58229003.71,2542142.09,20616091.43,959239.01,1379017.27,--,--,222546.06,--,--,11252670.57,-14092328.8,-2121521.48,-36348.77,-14314440.98,-118281305.08,153572585.56,--,-5541949.86,--,--,--,--,--,947070850.56,681875858.34,--,--,--,--,20170818
20170331,--,653496109.09,1945104.15,4105002.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659546215.75,530984398.0,72901531.81,21183901.31,28033956.93,0.0,--,--,--,--,--,--,--,653103788.05,--,6442427.7,--,--,1288839.45,--,--,500000.0,--,--,1788839.45,1163726.59,--,--,--,--,--,1163726.59,--,625112.86,--,--,--,156180085.52,--,--,--,--,156180085.52,145148130.2,2558395.96,--,--,--,--,147706526.16,--,8473559.36,-2854752.21,--,--,12686347.71,726948895.29,739635243.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2853414061.52,11327250.25,34384186.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2899125497.88,2322073847.54,258151870.82,129389902.48,111931459.11,0.0,--,--,--,--,--,--,--,2821547079.95,--,77578417.93,--,--,5088262.66,--,13282.52,19654874.47,--,--,24756419.65,175456710.89,50500000.0,9263895.01,170000000.0,--,--,405220605.9,--,-380464186.25,--,916630070.28,--,687370387.24,--,--,--,--,1604000457.52,913551564.56,69259672.12,--,45073036.95,--,--,1027884273.63,--,576116183.89,34698825.42,--,--,307929240.99,373946617.35,681875858.34,--,121031786.89,9719138.56,38103074.55,1605370.32,2109742.31,--,--,667087.36,--,--,6030601.79,-14039969.09,-642143.51,-1258059.96,-78439296.8,-163980304.4,166330239.83,--,-9658849.92,--,--,--,--,--,681875858.34,373946617.35,--,--,--,--,20170331
