报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2281578242.02,2281578242.02,0.0,--,--,--,2534145650.0,1991759544.67,18907987.65,371060681.2,66823587.4,81217573.94,4376275.14,21823849.54,36615193.0,-15425929.32,-33262321.33,0.0,--,--,--,--,--,--,--,10962097.4,7493976.04,-131480.96,--,-3935681.27,262008.65,--,--,--,-286473257.81,1226885.79,509324.06,--,--,--,-285755696.08,-6990752.22,--,--,--,-278764943.86,-278764943.86,--,-8756819.19,-270008124.67,-5014374.15,-283779318.01,-9127420.35,-274651897.66,--,-0.2585,-0.2585,20200418
20191231,3512214332.34,3512214332.34,0.0,--,--,--,3585026747.79,2844236939.36,35088017.73,479646131.03,90302265.58,140125282.7,-4371888.61,19943228.04,35877582.55,-5706773.49,3550828.78,0.0,--,--,--,--,--,--,--,30092506.7,5631608.16,-9301084.51,--,9808159.63,-5101408.55,--,--,--,-34537494.22,785273.09,1633651.47,--,--,--,-35385872.6,-10131030.39,--,--,--,-25254842.21,-25254842.21,--,-944301.94,-24310540.27,1034361.88,-24220480.33,-921547.78,-23298932.55,--,-0.0233,-0.0233,20200328
20190930,3907875881.65,3907875881.65,0.0,--,--,--,3877092843.63,3120899900.24,37337949.44,596324632.05,75991835.54,74045366.13,-27506839.77,15687265.39,38289853.37,-14086299.07,-8463027.84,0.0,--,--,--,--,--,--,--,44877387.39,-49991079.1,10073856.02,--,39820680.29,-3498765.23,--,--,--,39441934.46,3218452.87,1413579.86,--,--,--,41246807.47,18695794.99,--,--,--,22551012.48,22551012.48,--,-3866984.36,26417996.84,3855002.26,26406014.74,-2623860.34,29029875.08,--,0.0253,0.0253,20191018
20190630,4910469073.53,4910469073.53,0.0,--,--,--,4932835953.44,4112056795.51,39359783.45,630817727.75,81252722.13,67839023.09,5276155.68,30770933.03,34190116.54,-18730643.3,13893953.07,0.0,--,--,--,--,--,--,--,19386999.11,14958758.05,-11228313.13,--,-13874514.77,-151007.29,--,--,--,-3117080.87,1444910.06,461258.0,--,--,--,-2133428.81,7154602.57,--,--,--,-9288031.38,-9288031.38,--,-3095478.42,-6192552.96,-4871875.09,-14159906.47,-4604139.2,-9555767.27,--,-0.0059,-0.0059,20190816
20190331,4222693607.41,4222693607.41,0.0,--,--,--,4184854861.76,3378498741.74,41279976.29,613574029.12,83140320.57,52209017.77,12386522.1,27122066.28,25211309.83,8114711.29,-4348457.12,0.0,--,--,--,--,--,--,--,15924209.49,-3294794.6,2406312.81,--,17239305.01,-786764.45,--,--,--,66920701.1,1031286.96,1901268.37,--,--,--,66050719.69,10546657.77,--,--,--,55504061.92,55504061.92,--,-5022513.61,60526575.53,-2085506.09,53418555.83,-6059886.95,59478442.78,--,0.0579,0.0579,20190420
20181231,4241555202.64,4241555202.64,0.0,--,--,--,4265191681.19,3263230459.38,36033006.01,788632827.66,89546623.7,83080159.19,-6098377.69,31340257.42,38994126.58,10766982.94,--,0.0,--,--,--,--,--,--,--,26892068.37,-16794680.7,-11301510.82,--,-20115484.27,-2688966.19,--,--,--,-36343541.34,1043278.11,21208275.71,--,--,--,-56508538.94,-25549684.54,--,--,--,-30958854.4,-30958854.4,--,-3978605.25,-26980249.15,-8857353.11,-39816207.51,-7165207.74,-32650999.77,--,-0.0258,-0.0258,20190329
20180930,3977110177.7,3977110177.7,0.0,--,--,--,3969373096.33,3205017999.93,37835191.9,597903240.88,79376133.44,59438945.43,-19747203.12,9955079.26,24694760.73,9548787.87,--,0.0,--,--,--,--,--,--,--,19485556.4,5976620.29,3618239.73,--,-7042861.74,192920.94,--,--,--,26349317.26,1361065.01,19458.62,--,--,--,27690923.65,14864849.63,--,--,--,12826074.02,12826074.02,--,-2128200.37,14954274.39,2472400.15,15298474.17,-1438653.31,16737127.48,--,0.0143,0.0143,20181018
20180630,5026003004.07,5026003004.07,0.0,--,--,--,5046389385.63,4362804707.68,39417334.45,530478391.58,75545386.19,48504711.87,-11764460.93,38074030.41,38437259.82,1403314.79,--,0.0,--,--,--,--,--,--,--,38193605.55,-9108774.21,-13686791.12,--,-15498751.62,-350403.02,--,--,--,-7150704.86,2524489.94,24238.68,--,--,--,-4650453.6,-2498563.42,--,--,--,-2151890.18,-2151890.18,--,3425730.77,-5577620.95,-2423360.8,-4575250.98,3410832.55,-7986083.53,--,-0.0054,-0.0054,20180815
20180331,4245506565.6,4245506565.6,0.0,--,--,--,4213805314.53,3395348853.41,25629526.25,659262709.74,73449404.7,44275581.57,-1695567.0,22081680.01,25860272.23,17534805.86,0.0,0.0,--,--,--,--,--,--,--,10367452.07,23858193.3,-1987586.69,--,-3292159.49,3634169.59,--,--,--,66268906.54,1557612.64,16552.57,--,--,--,67809966.61,12649511.71,--,--,--,55160454.9,55160454.9,--,-1101397.78,56261852.68,-6515999.71,48644455.19,-3032510.36,51676965.55,--,0.0539,0.0539,20180418
20171231,3618298223.55,3618298223.55,0.0,--,--,--,3821962816.49,2954077976.2,34875744.36,661934297.01,66472355.42,78134940.91,6155613.03,31470676.18,42353554.08,20311889.56,--,0.0,--,--,--,--,--,--,--,32169719.77,63090675.12,-4860728.5,--,3587450.94,5766337.38,--,--,--,-99050409.73,3352811.72,-115687.43,--,--,--,-95581910.58,-3835683.67,--,--,--,-91746226.91,-91746226.91,--,-3997115.87,-87749111.04,-7589388.27,-99335615.18,-5797872.65,-93537742.53,--,-0.084,-0.084,20180330
20170930,4661344340.71,4661344340.71,0.0,--,--,--,4641920759.94,3852369112.25,48770715.24,632230730.76,-3051477.25,--,-6349963.54,--,--,-14891189.74,--,0.0,--,--,--,--,--,--,--,15814285.18,16082387.37,5461346.63,--,-5116597.88,-2874528.59,--,--,--,43329126.85,1576670.5,243239.78,2874528.59,--,--,44662557.57,14916499.34,--,--,--,29746058.23,29746058.23,--,1598782.04,28147276.19,-3141017.15,26605041.08,869922.75,25735118.33,--,0.027,0.027,20171018
20170630,4851190235.6,4851190235.6,0.0,--,--,--,4822484597.58,4061644950.18,37052541.52,598843616.6,110476908.52,--,-15569213.49,--,--,30035794.25,--,0.0,--,--,--,--,--,--,--,7853850.65,10732534.16,-2189378.15,--,-11866668.53,-509769.96,--,--,--,34915584.34,38862.0,92097.58,754863.12,--,--,34862348.76,-917581.07,--,--,--,35779929.83,35779929.83,--,5008607.62,30771322.21,-2839231.61,32940698.22,4371716.42,28568981.8,--,0.0294,0.0294,20170810
20170331,3666603957.5,3666603957.5,0.0,--,--,--,3614321385.47,2934581098.67,28783478.79,541328415.48,112056183.22,--,-17885269.18,--,--,15457478.49,--,0.0,--,--,--,--,--,--,--,15909149.51,12860815.5,-1036950.02,--,1507583.23,-10588328.71,--,--,--,71971791.56,703446.82,3327.89,10605012.04,--,--,72671910.49,10357138.93,--,--,--,62314771.56,62314771.56,--,1011054.0,61303717.56,-513283.8,61801487.76,831509.41,60969978.35,--,0.0587,0.0587,20170418
