报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,113169730.06,289954465.21,--,51431776.25,12367995.04,39063781.21,36432166.37,3396178.21,2579516.13,--,--,--,--,54418449.25,--,--,--,--,--,9566933.04,0.0,--,--,--,--,--,--,--,560949214.52,--,--,--,--,--,--,--,--,--,--,--,--,--,152375888.46,152375888.46,--,109688960.76,--,--,--,--,73881038.98,--,1126048.66,5387194.97,4869686.41,6955942.93,--,--,354284761.17,--,--,915233975.69,--,--,--,--,43294162.73,18554319.4,--,936153.27,--,--,5635073.5,3814029.1,11966335.66,--,326896.5,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,65645754.26,--,--,--,698285.54,--,--,--,--,4714251.31,7657750.98,--,--,--,13070287.83,--,--,78716042.09,--,79482884.0,--,--,--,265609675.96,11269271.4,-865467.72,--,46946137.31,--,436637255.05,--,--,--,--,816541213.2,19976720.4,836517933.6,--,--,915233975.69,20200423
20191231,--,246939720.43,126572095.89,--,76698209.78,15778017.19,60920192.59,37937946.58,1725846.59,2762678.67,--,--,2762678.67,--,48341881.22,--,--,--,--,--,9840377.08,0.0,--,--,--,--,--,--,--,550818756.24,--,--,--,--,--,--,--,--,--,--,--,--,--,157617825.63,157617825.63,--,104390950.86,101221110.78,3169840.08,--,--,74713580.43,--,1126048.66,6188281.92,4907317.2,5176856.93,--,--,354120861.63,--,--,904939617.87,--,--,--,--,45475304.32,20921778.89,--,981026.14,--,--,11278117.52,11809861.46,11888620.04,0.0,326896.5,11561723.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81432929.48,--,--,--,698285.54,0.0,698285.54,--,--,4714251.31,7991795.43,--,--,--,13404332.28,--,--,94837261.76,--,79482884.0,--,--,--,265251975.96,11269271.4,1603597.26,--,46946137.31,--,409481630.38,--,--,--,--,791496953.51,18605402.6,810102356.11,--,--,904939617.87,20200423
20190930,--,78077008.61,10080000.0,--,88951487.27,35278231.65,53673255.62,--,2077340.01,2933047.86,--,--,--,--,50780762.96,--,--,--,--,--,270557325.46,0.0,--,--,--,--,--,--,--,503456972.17,--,--,--,--,--,--,--,--,--,--,--,--,--,156218901.69,156218901.69,--,83745874.5,--,--,--,--,74777956.83,--,1126048.66,6144580.35,4371757.88,4193272.6,--,--,330578392.51,--,--,834035364.68,--,--,--,--,29615505.11,13526341.3,--,1085991.67,--,--,6499381.84,8505005.73,11343793.3,--,326896.5,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,57049677.65,--,--,--,698285.54,--,--,--,--,2919759.4,8325832.8,--,--,--,11943877.74,--,--,68993555.39,--,79482884.0,--,--,--,264894275.96,10711988.3,1396352.75,--,46946137.31,--,366322313.09,--,--,--,--,748329974.81,16711834.48,765041809.29,--,--,834035364.68,20191025
20190630,--,151626410.06,--,--,72808286.64,32778091.8,40030194.84,--,1817610.49,2597743.7,--,--,2597743.7,--,50169175.91,--,--,--,--,--,212043923.29,0.0,--,--,--,--,--,--,--,491063150.09,--,--,--,--,--,--,--,--,--,--,--,--,--,157140409.68,157140409.68,--,66687928.46,62833761.49,3854166.97,--,--,60937261.77,--,1126048.66,5838667.56,4352391.53,5125159.58,--,--,301207867.24,--,--,792271017.33,--,--,--,--,23275533.18,7140000.0,--,795458.12,--,--,5631550.43,4575696.81,24327616.26,--,672269.0,23655347.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,58605854.8,--,--,--,698285.54,--,698285.54,--,--,2919759.4,8659878.26,--,--,--,12277923.2,--,--,70883778.0,--,79507090.0,--,--,--,265080094.56,23327266.4,1898297.05,--,46946137.31,--,334965215.65,--,--,--,--,705069568.17,16317671.16,721387239.33,--,--,792271017.33,20190820
20190331,--,76410610.96,--,--,76777732.62,41725826.24,30738309.7,--,2286047.77,3082277.08,--,--,--,--,50805491.77,--,--,--,--,--,290347542.05,0.0,--,--,--,--,--,--,--,499709702.25,--,--,--,--,--,--,--,--,--,--,--,--,--,155008224.5,155008224.5,--,53920599.15,--,--,--,--,60965848.69,--,1126048.66,5712968.3,4050037.85,7781487.59,--,--,288565214.74,--,--,788274916.99,--,--,--,--,21646175.39,--,--,450408.14,--,--,5247970.83,5804273.51,23783572.0,--,293927.4,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,56932399.87,--,--,--,698285.54,--,--,--,--,2919759.4,6234681.7,--,--,--,9852726.64,--,--,66785126.51,--,79507090.0,--,--,--,263908494.56,23327266.4,935477.71,--,46946137.31,--,338792992.11,--,--,--,--,706762925.29,14726865.19,721489790.48,--,--,788274916.99,20190423
20181231,--,222597551.78,--,--,79428208.75,31639732.93,47788475.82,--,1885587.57,4635883.32,0.0,0.0,4635883.32,--,51426630.28,--,--,--,--,--,132841032.94,0.0,--,--,--,--,--,--,--,492814894.64,--,--,--,--,--,--,--,--,--,--,--,--,--,155895689.71,155895689.71,--,49844413.53,45631548.0,4212865.53,--,--,59357706.97,--,1126048.66,5548648.58,3919414.32,6123806.89,--,--,281815728.66,--,--,774630623.3,--,--,--,--,26278423.0,0.0,--,465722.54,--,--,10789957.64,13614336.93,23875168.96,0.0,293927.4,23581241.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,75023609.07,--,--,--,698285.54,0.0,698285.54,--,--,2919759.4,6338060.08,--,--,--,9956105.02,--,--,84979714.09,--,79507090.0,--,--,--,262736694.56,23327266.4,1935156.66,--,46946137.31,--,311020910.96,--,--,--,--,678818723.09,10832186.12,689650909.21,--,--,774630623.3,20190423
20180930,--,89180010.31,--,--,78501959.9,40352928.97,38149030.93,--,2469290.56,5135698.04,--,--,--,--,51285882.22,--,--,--,--,--,237727235.21,0.0,--,--,--,--,--,--,--,464300076.24,--,--,--,--,--,--,--,--,--,--,--,--,--,158439428.34,158439428.34,--,37311735.01,--,--,--,--,59510680.98,--,1126048.66,3463631.47,2166949.99,5789834.96,--,--,267808309.41,--,--,732108385.65,--,--,--,--,19540715.45,--,--,670511.87,--,--,9605748.7,5286661.6,27188116.33,--,343217.4,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,62291753.95,--,--,--,--,--,--,--,--,--,4576178.06,698285.54,--,--,5274463.6,--,--,67566217.55,--,79627990.0,--,--,--,265007284.56,26517166.4,2019037.63,--,35135464.92,--,299167315.07,--,--,--,--,654439925.78,10102242.32,664542168.1,--,--,732108385.65,20181025
20180630,--,118009833.8,--,--,80848035.85,35065900.44,45782135.41,--,2576551.22,4836299.97,--,--,4836299.97,--,54279466.76,--,--,--,--,--,174070998.72,0.0,--,--,--,--,--,--,--,434621186.32,--,--,--,--,--,--,--,--,--,--,--,--,--,165605210.03,165605210.03,--,20856761.24,17015056.71,3841704.53,--,--,58640299.57,--,1126048.66,1697508.53,2178426.01,9428102.13,--,--,259532356.17,--,--,694153542.49,--,--,--,--,17576937.45,--,--,1700247.01,--,--,7915112.84,6758795.44,38486599.3,--,572029.0,37914570.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,72437692.04,--,--,--,--,--,--,--,--,--,4760861.95,--,--,--,4760861.95,--,--,77198553.99,--,79403090.0,--,--,--,258354600.56,37592019.0,942708.47,--,35135464.92,--,270907074.3,--,--,--,--,607150919.25,9804069.25,616954988.5,--,--,694153542.49,20180824
20180331,--,107702361.42,--,--,74548388.41,29220309.75,45328078.66,--,2854771.86,324871.2,--,--,324871.2,--,52064506.75,--,--,--,--,--,239621557.84,0.0,--,--,--,--,--,--,--,477116457.48,--,--,--,--,--,--,--,--,--,--,--,--,--,162973914.92,162973914.92,--,18721286.76,15690420.56,3030866.2,--,--,22489576.63,--,1126048.66,1198323.21,2445738.98,11502349.74,--,--,220457238.9,--,--,697573696.38,--,--,--,--,23226071.99,--,--,310952.21,--,--,5333701.42,5500535.26,37860445.96,--,--,37860445.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,72231706.84,--,--,--,--,--,--,--,--,--,4275791.05,--,--,--,4275791.05,--,--,76507497.89,--,61079300.0,--,--,--,274512390.56,37592019.0,28872.47,--,35135464.92,--,278829503.7,--,--,--,--,611993512.65,9072685.84,621066198.49,--,--,697573696.38,20180423
20171231,--,109549367.82,--,--,71130334.04,23033313.96,48097020.08,--,2327151.36,49862.5,0.0,0.0,49862.5,--,41461322.94,--,--,--,--,--,240709583.71,0.0,--,--,--,--,--,--,--,465227622.37,--,--,--,--,--,--,--,--,--,--,--,--,--,156888093.27,156888093.27,--,16760541.55,14157442.79,2603098.76,--,--,22734721.27,--,1126048.66,284682.7,2123054.25,8067074.71,--,--,207984216.41,--,--,673211838.78,--,--,--,--,17921789.51,0.0,--,464390.54,--,--,10481854.06,9132480.08,37821077.01,0.0,0.0,37821077.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,75821591.2,--,--,--,--,--,--,--,--,--,4443167.18,--,--,--,4443167.18,--,--,80264758.38,--,61079300.0,--,--,--,272346390.56,37592019.0,25142.49,--,35135464.92,--,252578166.27,--,--,--,--,583572445.24,9374635.16,592947080.4,--,--,673211838.78,20180423
20170930,--,186252805.39,--,--,60588441.33,17381425.09,43207016.24,--,852362.07,225273.5,--,--,225273.5,--,37746525.79,--,--,--,--,--,150000000.0,0.0,--,--,--,--,--,--,--,435665408.08,--,--,--,--,--,--,--,--,--,--,--,--,--,143198223.79,143198223.79,--,15343816.58,12784179.58,2559637.0,--,--,22960043.89,--,--,--,1451006.09,7124061.27,--,--,190077151.62,--,--,625742559.7,--,--,--,--,18852491.62,--,--,595917.58,--,--,7925551.78,6277713.17,307141.98,--,--,307141.98,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,33958816.13,--,--,--,--,--,--,--,--,--,4610536.26,--,--,--,4610536.26,--,--,38569352.39,--,61079300.0,--,--,--,270180290.56,--,--,--,24576573.09,--,231337043.66,--,--,--,--,587173207.31,--,587173207.31,--,--,625742559.7,20171023
20170630,--,83437894.48,--,--,68549661.61,25783344.28,42766317.33,--,952813.33,179863.5,--,--,179863.5,--,34377973.23,--,--,--,--,--,186000000.0,0.0,--,--,--,--,--,--,--,373498206.15,--,--,--,--,--,--,--,--,--,--,--,--,--,134184349.74,134184349.74,--,15310736.86,12870720.7,2440016.16,--,--,22973944.4,--,--,--,1451006.09,6481843.58,--,--,180401880.67,--,--,553900086.82,--,--,--,--,16165541.07,--,--,478276.59,--,--,6340095.49,6694555.23,216212.7,--,--,216212.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,29894681.08,--,--,--,--,--,--,--,--,--,4777913.43,--,--,--,4777913.43,--,--,34672594.51,--,60000000.0,--,--,--,232945571.56,--,--,--,24576573.09,--,201705347.66,--,--,--,--,519227492.31,--,519227492.31,--,--,553900086.82,20170818
20170331,--,201164912.84,--,--,48071204.86,20804878.92,27266325.94,--,721794.05,251591.69,--,--,251591.69,--,36652620.92,--,--,--,--,--,70000000.0,0.0,--,--,--,--,--,--,--,356862124.36,--,--,--,--,--,--,--,--,--,--,--,--,--,129336658.45,129336658.45,--,14668447.25,12591551.97,2076895.28,--,--,23161004.39,--,--,--,1451006.09,5851857.41,--,--,174468973.59,--,--,531331097.95,--,--,--,--,15331869.03,--,--,366770.95,--,--,2236850.16,626335.12,467415.97,--,--,467415.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,19029241.23,--,--,--,--,--,--,--,--,--,4945282.58,--,--,--,4945282.58,--,--,23974523.81,--,60000000.0,--,--,--,232945571.56,--,--,--,24576573.09,--,189834429.49,--,--,--,--,507356574.14,--,507356574.14,--,--,531331097.95,20170425
20161231,--,49879124.62,--,--,57955758.97,14837384.67,43118374.3,--,416974.05,40450.0,--,--,40450.0,--,29893590.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,138185897.86,--,--,--,--,--,--,--,--,--,--,--,--,--,128811396.39,128811396.39,--,12994255.47,11384274.77,1609980.7,--,--,23342530.2,--,--,--,1451006.09,3000304.32,--,--,169599492.47,--,--,307785390.33,--,--,--,--,10172909.02,--,--,221564.51,--,--,6208490.79,6217279.16,168434.37,--,--,168434.37,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,22988677.85,--,--,--,--,--,--,--,--,--,5112658.71,--,--,--,5112658.71,--,--,28101336.56,--,45000000.0,--,--,--,35418322.79,--,--,--,24576573.09,--,174689157.89,--,--,--,--,279684053.77,--,279684053.77,--,--,307785390.33,20170410
