报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,600002613.63,600002613.63,0.0,--,--,--,587259506.87,518144079.22,3144007.65,11276696.12,44980419.7,12208257.51,-698993.79,145123.04,1379953.0,57420.52,-1852380.06,0.0,--,--,--,--,--,--,--,727955.58,1443166.76,-347971.26,--,8409287.85,-140446.88,--,--,--,23183070.07,583200.94,3772625.49,--,--,--,19993645.52,4634089.11,--,--,--,15359556.41,15359556.41,--,-2009045.76,17368602.17,40322107.15,55681663.56,-2009045.76,57690709.32,--,0.02,0.02,20190425
20181231,2578631796.0,2578631796.0,0.0,--,--,--,4608488384.47,2265576078.85,13651480.85,74098929.74,220015960.12,90176951.43,3981661.51,2140605.36,5874905.43,1940987321.97,0.0,0.0,--,--,--,--,--,--,--,8598719.02,3467305.86,-2023914.58,--,56769819.29,-688678.24,--,--,--,-1961709422.54,2919796.29,22905297.33,--,--,--,-1981694923.58,8838974.86,--,--,--,-1990533898.44,-1990533898.44,0.0,-21081221.28,-1969452677.16,-28872619.94,-2019406518.38,-21081221.28,-1998325297.1,--,-2.21,-2.21,20190425
20180930,1842711146.98,1842711146.98,0.0,--,--,--,2419541177.09,1542729881.82,7850467.99,43132380.88,147584782.53,68741383.36,-2084471.14,1588146.76,4671143.16,611586751.65,0.0,0.0,--,--,--,--,--,--,--,7904688.79,1994651.24,-1117307.12,--,0.0,-1317939.29,--,--,--,-568248629.37,2331464.43,3844884.9,--,--,--,-569762049.84,10419106.83,--,--,--,-580181156.67,-580181156.67,--,-10677589.79,-569503566.88,-18916544.1,-599097700.77,-10677589.79,-588420110.98,--,-0.64,-0.64,20181026
20180630,1224474045.6,1224474045.6,0.0,--,--,--,1692106665.45,999952542.17,5181369.41,29810177.85,87458024.21,46222632.37,-450529.71,1530257.13,3304289.06,523932449.15,0.0,0.0,--,--,--,--,--,--,--,4994137.83,2371794.77,-740163.59,--,0.0,-787020.28,--,--,--,-461053707.53,396408.43,3223399.88,--,--,--,-463880698.98,10912012.01,--,--,--,-474792710.99,-474792710.99,--,-6629377.9,-468163333.09,-35095167.34,-509887878.33,-6629377.9,-503258500.43,--,-0.52,-0.52,20180829
20180331,673639158.03,673639158.03,0.0,--,--,--,618764931.15,533271590.95,2327578.19,14219857.37,38390565.02,24405081.47,589117.98,958278.83,1641438.77,5561140.17,--,0.0,--,--,--,--,--,--,--,1330530.93,664946.61,-735379.86,--,0.0,-509042.29,--,--,--,56360662.13,541675.52,298572.56,--,--,--,56603765.09,9121289.76,--,--,--,47482475.33,47482475.33,--,-3523286.79,51005762.12,-13938506.18,33543969.15,-3523286.79,37067255.94,--,0.06,0.06,20180424
20171231,2582463261.82,2582463261.82,0.0,--,--,--,2329627465.01,2007374666.94,17214050.5,54051788.38,142047257.53,91381054.5,-8254854.62,1777262.71,12084713.02,25813501.78,--,0.0,--,--,--,--,--,--,--,6569484.47,456063.48,-2412072.99,--,0.0,-704530.42,--,--,--,259156814.34,2547113.42,1157677.33,--,--,--,260546250.43,43516578.19,--,--,--,217029672.24,217029672.24,--,-14296537.7,231326209.94,-12445094.8,204584577.44,-14296537.7,218881115.14,--,0.27,0.27,20180403
20170930,1677081038.1,1677081038.1,0.0,--,--,--,1498740367.17,1284131521.03,7511478.11,34156697.08,98449896.47,64968083.93,-6898716.22,1165941.84,-9507890.0,16421406.77,--,0.0,--,--,--,--,--,--,--,4604393.21,-156581.9,-1370225.61,--,--,-276761.98,--,--,--,182511720.26,2350197.95,786117.07,304093.98,--,--,184075801.14,31373913.43,--,--,--,152701887.71,152701887.71,--,-7807389.35,160509277.06,--,152701887.71,-7807389.35,160509277.06,--,0.19,0.19,20171017
20170630,1043949319.7,1043949319.7,0.0,--,--,--,929140493.09,789325803.28,4154802.28,21399015.33,107985383.55,--,-5489356.17,--,--,11764844.82,--,0.0,--,--,--,--,--,--,--,4279862.01,-690959.45,-690959.45,--,--,-112407.45,--,--,--,118285321.72,1685800.52,759229.25,115668.29,--,--,119211892.99,19931437.89,--,--,--,99280455.1,99280455.1,--,-4117221.31,103397676.41,--,99280455.1,-4117221.31,103397676.41,--,0.13,0.13,20170823
20170331,478515459.95,478515459.95,0.0,--,--,--,423407529.91,360456197.29,1467105.0,9176154.66,49062845.81,--,-3280852.71,--,--,6526079.86,--,0.0,--,--,--,--,--,--,--,--,-562866.03,-562866.03,--,--,-84830.53,--,--,--,54460233.48,1527066.77,6988.29,84860.53,--,--,55980311.96,9255120.56,--,--,--,46725191.4,46725191.4,--,-2044797.89,48769989.29,--,46725191.4,-2044797.89,48769989.29,--,0.06,0.06,20170408
20161231,1820949946.65,1820949946.65,0.0,--,--,--,1631990507.0,1409812960.47,14645432.38,31227651.02,170406680.57,--,-6796554.24,--,--,12694336.8,--,0.0,--,--,--,--,--,--,--,0.0,3224876.9,-3006007.91,--,--,-439996.72,--,--,--,191744319.83,8531073.38,12752.28,455797.02,--,--,200262640.93,33553492.19,--,--,--,166709148.74,166709148.74,--,-4029127.63,170738276.37,--,166709148.74,-4029127.63,170738276.37,--,0.22,0.22,20170315
