报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,35991603.53,--,2318977.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38310581.12,11926266.86,10229664.94,3428757.1,7675483.07,0.0,--,--,--,--,--,--,--,33260171.97,--,5050409.15,--,111748158.9,1514770.01,--,--,--,--,--,113262928.91,212712.57,139802890.0,--,--,--,--,140015602.57,--,-26752673.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16073.87,--,--,-21686190.64,87105979.28,65419788.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,202151251.64,2010089.72,9389235.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213550576.83,85238204.98,51793094.58,23113140.63,44479991.61,0.0,--,--,--,--,--,--,--,204624431.8,--,8926145.03,--,608373117.5,9831777.12,24000.0,--,--,--,--,618228894.62,8282976.62,588000000.0,--,--,--,--,596282976.62,--,21945918.0,--,--,--,--,--,--,--,--,0.0,120909.0,2315673.0,--,--,--,--,2436582.0,--,-2436582.0,-22837.52,--,--,28412643.51,58693335.77,87105979.28,--,10735525.16,-1800713.76,15745454.15,927796.94,86437.63,--,--,-95651.55,--,-384948.66,187087.51,-14682024.6,669302.25,41460.82,12565772.92,-7427506.49,-7641847.29,--,--,--,--,--,--,--,87105979.28,58693335.77,--,--,--,--,20200428
20190930,--,144168461.85,864.07,6377273.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,150546599.25,66834839.13,37102766.95,15457804.51,32220259.67,0.0,--,--,--,--,--,--,--,151615670.26,--,-1069071.01,--,541000000.0,8638855.04,20000.0,--,--,--,--,549658855.04,5056326.86,526000000.0,--,8259.95,--,--,531064586.81,--,18594268.23,--,--,--,--,--,--,--,--,--,--,2311320.0,--,--,--,--,2311320.0,--,-2311320.0,-172515.01,--,--,15041362.21,58693335.77,73734697.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,103764598.06,--,4743999.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108508597.25,48410709.79,23859522.37,14120904.91,18556825.42,0.0,--,--,--,--,--,--,--,104947962.49,--,3560634.76,--,399000000.0,6741648.98,20000.0,--,--,--,--,405761648.98,4013302.9,412000000.0,--,4065.78,--,--,416017368.68,--,-10255719.7,--,--,--,--,--,--,--,--,--,--,2313631.32,--,--,--,--,2313631.32,--,-2313631.32,-6134.51,--,--,-9014850.77,58693335.77,49678485.0,--,16074327.21,-7771044.57,7676642.81,468775.38,42582.29,--,--,-2212.46,--,1434954.97,2176.5,-8994197.38,1553965.86,--,9656266.98,-10681674.11,-5899928.72,--,--,--,--,--,--,--,49678485.0,58693335.77,--,--,--,--,20190827
20190331,--,57925747.87,--,1927994.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59853742.82,17338573.63,11462188.42,3386740.12,12836652.24,0.0,--,--,--,--,--,--,--,45024154.41,--,14829588.41,--,200000000.0,1732109.4,20000.0,--,--,--,--,201752109.4,2363451.03,162000000.0,--,--,--,--,164363451.03,--,37388658.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-9979.86,--,--,52208266.92,58683263.04,110891529.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,204298500.36,--,10581246.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214879746.8,88609856.57,49836369.83,21930243.4,43636650.07,0.0,--,--,--,--,--,--,--,204013119.87,--,10866626.93,--,695389760.31,7246692.79,157076.38,--,--,--,--,702793529.48,11383672.7,730600000.0,--,--,--,--,741983672.7,--,-39190143.22,--,1470000.0,1470000.0,--,--,--,--,--,1470000.0,120909.0,3328202.42,--,861000.0,--,--,4310111.42,--,-2840111.42,-110086.47,--,--,-31273714.18,89967049.95,58693335.77,--,11334030.2,1449841.47,14376777.97,1036359.44,266548.69,--,--,283709.47,--,-2111012.51,65162.42,-9164600.93,-250183.29,--,-50992405.52,7668499.25,36903900.27,--,--,--,--,--,--,--,58693335.77,89967049.95,--,--,--,--,20190424
20180930,--,145137270.05,--,7140910.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152278180.05,65135563.68,35806078.09,18162987.36,29991973.92,0.0,--,--,--,--,--,--,--,149096603.05,--,3181577.0,--,446000000.0,6942948.71,95048.54,--,--,--,--,453037997.25,7932449.78,444600000.0,--,2339.3,--,--,452534789.08,--,503208.17,--,1470000.0,1470000.0,--,--,--,--,--,1470000.0,--,3263040.0,--,--,--,--,3263040.0,--,-1793040.0,-97163.92,--,--,1794581.25,89967049.95,91761631.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,92586438.67,--,4578071.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,97164509.73,43978082.98,23179889.32,13082074.17,16860739.95,0.0,--,--,--,--,--,--,--,97100786.42,--,63723.31,--,310000000.0,4921550.36,95048.54,--,--,--,--,315016598.9,5657218.25,336000000.0,--,--,--,--,341657218.25,--,-26640619.35,--,--,--,--,--,--,--,--,--,--,3263040.0,--,--,--,--,3263040.0,--,-3263040.0,-116031.11,--,--,-29955967.15,89967049.95,60011082.8,--,13876083.21,-4519996.89,6870867.7,520883.37,75338.31,--,--,-157182.91,1753.13,-314311.51,3264.48,-5736976.5,846992.46,--,-14639504.6,-6076766.61,9313279.67,--,--,--,--,--,--,--,60011082.8,89967049.95,--,--,--,--,20180823
20180331,--,30609206.25,--,3228323.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33837529.4,8488545.59,10919262.9,6739194.39,8064299.03,0.0,--,--,--,--,--,--,--,34211301.91,--,-373772.51,--,76000000.0,945990.33,--,--,--,--,--,76945990.33,2117393.38,95000000.0,--,--,--,--,97117393.38,--,-20171403.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-170015.2,--,--,-20715190.76,89967049.95,69251859.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20171231,--,179004085.45,--,8692667.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187696752.45,69905512.65,38680732.82,18291080.5,34554083.06,0.0,--,--,--,--,--,--,--,161431409.03,--,26265343.42,--,501000000.0,6629186.64,40000.0,--,--,--,--,507669186.64,13610870.12,698350000.0,--,--,--,--,711960870.12,--,-204291683.48,--,1960000.0,1960000.0,--,--,--,--,--,1960000.0,120909.0,8705.0,--,--,--,--,129614.0,--,1830386.0,-279449.49,--,--,-176475403.55,266442453.5,89967049.95,--,22951636.27,3178492.14,13120708.76,1029311.11,145301.09,--,--,-750058.23,--,-1411366.58,9056.87,-1075918.67,-2471193.37,--,-890481.88,-26669453.38,19099309.29,--,--,--,--,--,--,--,89967049.95,266442453.5,--,--,--,--,20180321
20170930,--,121903831.72,--,10217827.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132121659.19,48821801.8,26507732.83,11753823.68,29111176.33,0.0,--,--,--,--,--,--,--,116194534.64,--,15927124.55,--,262000000.0,3658571.57,40000.0,--,--,--,--,265698571.57,5387492.57,417000000.0,--,--,--,--,422387492.57,--,-156688921.0,--,1960000.0,1960000.0,--,--,--,--,--,1960000.0,90681.75,6528.75,--,--,--,--,97210.5,--,1862789.5,-200553.78,--,--,-139099560.73,266442453.5,127342892.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,78513117.84,--,8171829.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86684947.69,25894551.17,16929131.85,7267744.09,20906156.61,0.0,--,--,--,--,--,--,--,70997583.72,--,15687363.97,--,90000000.0,2082164.38,40000.0,--,--,--,--,92122164.38,2007082.84,245000000.0,--,--,--,--,247007082.84,--,-154884918.46,--,--,--,--,--,--,--,--,--,30227.25,2176.25,--,--,--,--,32403.5,--,-32403.5,-103553.36,--,--,-139333511.35,266442453.5,127108942.15,--,14633782.42,-3758580.22,6615021.62,515454.75,76068.28,--,--,-724695.61,--,--,4352.5,-544306.41,26188.93,--,-5438342.11,-13279171.1,17561590.92,--,--,--,--,--,--,--,127108942.15,266442453.5,--,--,--,--,20170824
20170331,--,32067819.88,--,4847766.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36915586.75,10741541.38,7768378.54,1214518.41,13540003.42,0.0,--,--,--,--,--,--,--,33264441.75,--,3651145.0,--,--,--,40000.0,--,--,--,--,40000.0,703314.0,--,--,--,--,--,703314.0,--,-663314.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-15675.72,--,--,2972155.28,266442453.5,269414608.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,125974248.95,--,26700815.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,152675064.69,37319220.65,33353834.79,10910953.64,28031436.01,0.0,--,--,--,--,--,--,--,109615445.09,--,43059619.6,--,144504829.72,1301441.1,35469.21,--,--,--,--,145841740.03,10590874.09,198894829.72,--,--,--,--,209485703.81,--,-63643963.78,--,--,--,--,--,--,--,--,--,120909.0,1370482.0,--,--,--,--,1491391.0,--,-1491391.0,234962.52,--,--,-21840772.66,288283226.16,266442453.5,--,-23623234.17,14667748.78,12597098.58,1126662.69,190051.48,--,--,-242313.9,--,--,10882.0,-2274204.7,441004.7,--,-4079193.54,27905904.72,16339212.96,--,--,--,--,--,--,--,266442453.5,288283226.16,--,--,--,--,20170426
