报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,4445544317.57,4445544317.57,0.0,--,--,--,4201921102.51,3684712391.78,23554537.15,93846899.54,161107802.28,189707023.89,48992447.87,57797314.59,7031523.05,-31640111.81,-6884833.21,0.0,--,--,--,--,--,--,--,26252539.59,130909673.65,-17185113.91,0.0,36006894.82,5919496.83,--,--,--,404186874.93,10198997.38,36122185.18,--,--,--,378263687.13,28584778.91,--,--,--,349678908.22,349678908.22,--,-3429844.73,353108752.95,3904622.0,353583530.22,-3429844.73,357013374.95,--,0.75,0.75,20200421
20190930,3296177035.0,3296177035.0,0.0,--,--,--,3121874215.0,2763551914.0,18110371.0,66535605.0,110686881.0,127159288.0,35830156.0,46824734.0,-3360495.0,-15069000.0,-2839609.0,0.0,--,--,--,--,--,--,--,21239056.0,148105536.0,-5899709.0,0.0,1874031.0,0.0,--,--,--,327612834.0,7950934.0,3654308.0,--,--,--,331909460.0,24415477.0,--,--,--,307493983.0,307493983.0,--,-3382134.0,310876117.0,5092019.0,312586002.0,-3382134.0,315968136.0,--,0.66,0.66,20191030
20190630,1735802757.0,1735802757.0,0.0,--,--,--,1728700537.0,1484814520.0,12536228.0,41560153.0,70511048.0,85779876.0,33498712.0,35157210.0,1763729.0,-13616925.0,-2537835.0,0.0,--,--,--,--,--,--,--,14630514.0,161776956.0,-2709854.0,0.0,31571022.0,0.0,--,--,--,198925952.0,324893.0,1993545.0,--,--,--,197257300.0,16833887.0,--,--,--,180423413.0,180423413.0,--,-3448457.0,183871870.0,923148.0,181346561.0,-3448457.0,184795018.0,--,0.39,0.39,20190820
20190331,738801198.0,738801198.0,0.0,--,--,--,767188804.0,647164968.0,5699271.0,19888794.0,33827945.0,35224409.0,17097471.0,15852947.0,-742496.0,8281946.0,4000.0,0.0,--,--,--,--,--,--,--,6178922.0,-10179661.0,-1568198.0,--,38499272.0,0.0,--,--,--,6110927.0,153966.0,1891666.0,--,--,--,4373227.0,1127991.0,--,--,--,3245236.0,3245236.0,--,-1465301.0,4710537.0,-2220314.0,1024922.0,-1465301.0,2490223.0,--,0.01,0.01,20190427
20181231,4041902113.0,4041902113.0,0.0,--,--,--,4264478493.0,3547871046.0,24048503.0,110584568.0,122866133.0,206941395.0,106407937.0,50573678.0,2061219.0,145758911.0,0.0,0.0,--,--,--,--,--,--,--,25311322.0,-39810611.0,-10826033.0,--,-37330202.0,4327589.0,--,--,--,-270078282.0,6900527.0,5309185.0,--,--,--,-268486940.0,-47886223.0,--,--,--,-220600717.0,-220600717.0,--,-1543297.0,-219057420.0,3503246.0,-217097471.0,-1543297.0,-215554174.0,--,-0.49,-0.49,20190330
20180930,2930824914.0,2930824914.0,0.0,--,--,--,2967980430.0,2522276242.0,16974779.0,75301945.0,91950177.0,143861977.0,87115622.0,35728998.0,-1386783.0,31509461.0,-1009773.0,0.0,--,--,--,--,--,--,--,17194663.0,-10112394.0,-6985193.0,--,-59246350.0,3170445.0,--,--,--,-86149152.0,5070846.0,4493551.0,--,--,--,-85571857.0,-22750210.0,--,--,--,-62821647.0,-62821647.0,--,-913211.0,-61908436.0,3759049.0,-59062598.0,-913211.0,-58149387.0,--,-0.15,-0.15,20181024
20180630,1668927250.0,1668927250.0,0.0,--,--,--,1661908787.0,1416179059.0,11559319.0,47435431.0,55301510.0,86132047.0,42990298.0,22330454.0,680915.0,2877995.0,-566872.0,0.0,--,--,--,--,--,--,--,10474980.0,5203694.0,-4958581.0,--,-8592599.0,0.0,--,--,--,14104538.0,89794.0,2684276.0,--,--,--,11510056.0,-1809647.0,--,--,--,13319703.0,13319703.0,0.0,-428986.0,13748689.0,815996.0,14135699.0,-428986.0,14564685.0,--,0.03,0.03,20180821
20180331,882850908.0,882850908.0,0.0,--,--,--,869326468.0,754095326.0,6845047.0,26408149.0,26262616.0,40198626.0,14234365.0,10253816.0,-1055121.0,1282339.0,--,0.0,--,--,--,--,--,--,--,3094910.0,-5096022.0,-5628202.0,--,1900000.0,--,--,--,--,13423328.0,35261.0,603771.0,--,--,--,12854818.0,1434196.0,--,--,--,11420622.0,11420622.0,0.0,76253.0,11344369.0,-2246393.0,9174229.0,76253.0,9097976.0,--,0.03,0.03,20180421
20171231,4048817227.0,4048817227.0,0.0,--,--,--,3938360677.0,3414311376.0,27474908.0,121321081.0,122932416.0,181201195.0,38879662.0,21567759.0,1553369.0,32240039.0,--,0.0,--,--,--,--,--,--,--,30879155.0,20083305.0,-9893039.0,--,-838750.0,0.0,--,--,--,160580260.0,960937.0,7747859.0,--,--,--,153793338.0,25829530.0,--,--,--,127963808.0,127963808.0,--,-2815173.0,130778981.0,-3684973.0,124278835.0,-2815173.0,127094008.0,--,0.31,0.31,20180412
20170930,2535070161.0,2535070161.0,0.0,--,--,--,2468013818.0,2103068725.0,20092956.0,82581092.0,90200814.0,130472976.0,29643276.0,17882682.0,-1323261.0,11953979.0,--,0.0,--,--,--,--,--,--,--,26096960.0,17409589.0,-7214144.0,--,0.0,0.0,--,--,--,110562892.0,346946.0,5415908.0,5415302.0,--,--,105493930.0,13635123.0,--,--,--,91858807.0,91858807.0,--,-2997638.0,94856445.0,-3007778.0,88851029.0,-2997638.0,91848667.0,--,0.23,0.23,20171025
20170630,1392695668.0,1392695668.0,0.0,--,--,--,1364707960.0,1150847888.0,12516962.0,46512686.0,136733278.0,--,14514118.0,--,--,3583028.0,--,0.0,--,--,--,--,--,--,--,15844341.0,-2575464.0,-2881209.0,--,0.0,--,--,--,--,41256585.0,280348.0,1745595.0,1745189.0,--,--,39791338.0,7674302.0,--,--,--,32117036.0,32117036.0,0.0,-2314100.0,34431136.0,-1756537.0,30360499.0,-2314100.0,32674599.0,--,0.08,0.08,20170819
20170331,675464602.0,675464602.0,0.0,--,--,--,661691886.0,558712328.0,6608132.0,23044120.0,63343795.0,--,7328555.0,--,--,2654956.0,--,0.0,--,--,--,--,--,--,--,8761157.0,-1825438.0,-2044690.0,--,0.0,--,--,--,--,20708435.0,73800.0,668183.0,668183.0,--,--,20114052.0,2950537.0,--,--,--,17163515.0,17163515.0,0.0,-1246600.0,18410115.0,-448543.0,16714972.0,-1246600.0,17961572.0,--,0.04,0.04,20170425
20161231,2568911745.0,2568911745.0,0.0,--,--,--,2527081335.0,2080588869.0,25735660.0,99913500.0,263350725.0,--,5623529.0,--,--,51869052.0,--,0.0,--,--,--,--,--,--,--,--,-5289838.0,-3598432.0,--,1163600.0,--,--,--,--,37704172.0,31431765.0,6469868.0,5537553.0,--,--,62666069.0,7362990.0,--,--,--,55303079.0,55303079.0,--,-5120416.0,60423495.0,3342329.0,58645408.0,-5120416.0,63765824.0,--,0.14,0.14,20170322
