报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,68433788.41,68433788.41,0.0,--,--,--,57423842.07,49301681.15,1893632.57,7489309.18,2613477.32,2012071.3,-5886329.45,--,2423784.96,-1567367.89,-581575.53,0.0,--,--,--,--,--,--,--,2823340.27,2894438.36,--,--,--,--,--,--,--,14578781.55,--,8321.37,--,--,--,14570460.18,2521396.32,--,--,--,12049063.86,12049063.86,--,--,12049063.86,-2982274.54,9066789.32,--,9066789.32,--,0.04,0.04,20200428
20191231,449680144.28,449680144.28,0.0,--,--,--,517972972.56,408697662.23,5160094.44,50424799.5,47000394.52,19260899.29,-12570877.42,--,9105481.18,-13428394.4,-10003495.0,0.0,--,--,--,--,--,--,--,10856437.84,-748861.3,--,--,--,-81061830.13,--,--,--,-162678971.27,789419.98,6558331.49,--,--,--,-168447882.78,5418257.22,--,--,--,-173866140.0,-159961332.1,-13904807.9,--,-173866140.0,-3531388.31,-177397528.31,--,-177397528.31,--,-0.61,-0.61,20200428
20190930,294005871.66,294005871.66,0.0,--,--,--,309180065.11,251352715.41,3791170.1,34957746.93,16107405.19,15108806.14,-12137778.66,--,6796401.66,-6533228.67,134425.48,0.0,--,--,--,--,--,--,--,6235797.66,8278442.28,--,--,1514978.07,1699016.26,--,--,--,-3844762.37,281000.92,429902.58,--,--,--,-3993664.03,-1411098.68,--,--,--,-2582565.35,-2582565.35,--,-17287.13,-2565278.22,-5148208.26,-7730773.61,-433274.15,-7297499.46,--,-0.01,-0.01,20191031
20190630,214589482.95,214589482.95,0.0,--,--,--,220361110.4,179249529.41,2752164.2,22636434.5,10450204.41,10216146.11,-4943368.23,--,4600609.25,-2220031.59,393235.1,0.0,--,--,--,--,--,--,--,3030245.21,6045771.45,--,--,573625.0,3011.22,--,--,--,2054228.94,268069.06,71900.47,--,--,--,2250397.53,-426054.94,--,--,--,2676452.47,2676452.47,--,-106913.11,2783365.58,-920917.88,1755534.59,-129709.73,1885244.32,--,0.01,0.01,20190730
20190331,117787768.57,117787768.57,0.0,--,--,--,116191216.05,93436271.78,1898076.85,9408574.78,5573694.99,4829635.5,-1324580.87,--,5613604.61,2369543.02,--,0.0,--,--,--,--,--,--,--,2275372.52,--,--,--,--,3011.22,--,--,--,3874936.26,54900.19,7467.56,--,--,--,3922368.89,-64292.04,--,--,--,3986660.93,3986660.93,--,-220807.95,4207468.88,2971963.37,6958624.3,36582.59,6922041.71,--,0.01,0.01,20190420
20181231,474604061.56,474604061.56,0.0,--,--,--,488171597.8,382280551.09,5326687.39,69138004.54,30512364.54,22258821.87,-31296381.49,--,23099106.06,9951549.86,--,0.0,--,--,--,--,--,--,--,13282350.78,2562173.22,25951.08,--,--,-145063.24,--,--,--,2131924.52,1116576.71,118226.14,--,--,--,3130275.09,-4685125.41,--,--,--,7815400.5,8447393.37,-631992.87,-252797.15,8068197.65,-7441696.02,373704.48,-897570.8,1271275.28,--,0.03,0.03,20190420
20180930,365325962.44,365325962.44,0.0,--,--,--,360779626.94,281644181.51,4160940.99,51836484.79,21721190.46,16649665.81,-26331440.51,--,17379639.31,11098603.89,--,0.0,--,--,--,--,--,--,--,12498630.1,2296398.93,2296398.93,--,--,-44272.28,--,--,--,19297092.25,319852.57,439232.18,--,--,--,19177712.64,939730.78,--,--,--,18237981.86,18237981.86,--,-131681.11,18369662.97,-8732853.43,9505128.43,-813752.24,10318880.67,--,0.06,0.06,20181030
20180630,233148155.05,233148155.05,0.0,--,--,--,224850315.26,174736120.21,2813711.19,28786353.5,14238472.55,9983243.46,-11582041.16,--,11146699.06,5874455.51,--,0.0,--,--,--,--,--,--,--,8426731.45,2296398.93,2296398.93,--,--,97089.52,--,--,--,19118059.69,188988.29,73541.08,--,--,--,19233506.9,1674946.89,--,--,--,17558560.01,17558560.01,--,-156635.28,17715195.29,-2504129.74,15054430.27,-320093.22,15374523.49,--,0.06,0.06,20180814
20180331,127092256.67,127092256.67,0.0,--,--,--,124388401.25,93156715.67,1828786.29,13533555.91,6680323.14,4891944.66,3384347.94,--,5591132.46,912727.64,--,0.0,--,--,--,--,--,--,--,7046041.13,52605.94,52605.94,--,--,46.31,--,--,--,9802548.8,13735.03,61691.27,--,--,--,9754592.56,488278.43,--,--,--,9266314.13,9266314.13,--,-42366.16,9308680.29,10837505.72,20103819.85,440912.82,19662907.03,--,0.03,0.03,20180428
20171231,499797145.5,499797145.5,0.0,--,--,--,498770852.74,363907301.04,5967044.11,89400051.65,23487536.37,23402158.24,-8579154.89,--,17275264.51,1185916.22,--,0.0,--,--,--,--,--,--,--,6527550.96,-800821.13,-800821.13,--,--,4974122.68,--,--,--,11727145.27,1353677.03,1026846.73,--,--,--,12053975.57,606534.04,--,--,--,11447441.53,11447441.53,--,-7428287.48,18875729.01,6454816.28,17902257.81,-6893568.84,24795826.65,--,0.07,0.07,20180428
20170930,374409883.57,374409883.57,0.0,--,--,--,369206845.11,272396791.9,4858576.11,58433174.37,27916772.16,12503695.84,-7265897.95,--,-12661906.04,363732.68,--,0.0,--,--,--,--,--,--,--,3080522.4,-540999.09,-654849.09,--,--,5203145.13,--,--,--,12945706.9,1774148.83,827461.14,218187.63,--,--,13892394.59,1899482.02,--,--,--,11992912.57,11992912.57,--,-4186385.43,16179298.0,3782261.25,15775173.82,-3856553.68,19631727.5,--,0.06,0.06,20171031
20170630,288256282.57,288256282.57,0.0,--,--,--,276225810.17,208131891.7,3658264.02,39925618.81,27834564.06,--,-5915221.92,--,--,2590693.5,--,0.0,--,--,--,--,--,--,--,2341671.25,-507210.56,-507210.56,--,--,-1274.36,--,--,--,13863658.73,1582118.63,299898.51,89469.2,--,--,15145878.85,987173.57,--,--,--,14158705.28,14158705.28,--,-2114348.3,16273053.58,1957154.53,16115859.81,-1970742.27,18086602.08,--,0.06,0.06,20170729
20170331,149642239.19,149642239.19,0.0,--,--,--,140326461.46,108342332.63,1957953.06,16364010.59,14256337.49,--,-3438792.74,--,--,2844620.43,--,0.0,--,--,--,--,--,--,--,--,-265871.82,-265871.82,--,--,--,--,--,--,9049905.91,2246818.91,227170.05,46791.42,--,--,11069554.77,1186416.97,--,--,--,9883137.8,9883137.8,--,-1472067.47,11355205.27,771005.54,10654143.34,-1819860.61,12474003.95,--,0.04,0.04,20170425
20161231,574380778.68,574380778.68,0.0,--,--,--,580305126.93,423188563.09,5816393.56,90530655.27,80621327.46,--,-24420251.75,--,--,4568439.3,--,0.0,--,--,--,--,--,--,--,--,681464.49,-746482.17,--,--,-76589.43,--,--,--,-5319473.19,6948799.59,1673979.42,92726.56,--,--,-44653.02,-1197460.48,--,--,--,1152807.46,1152807.46,--,-16782492.99,17935300.45,-6631399.53,-5478592.07,-16987337.92,11508745.85,--,0.06,0.06,20170318
