报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,187707591.98,187707591.98,0.0,--,--,--,143548817.15,93647081.69,3563851.74,--,31938687.01,--,14399196.71,--,--,--,--,0.0,--,--,--,--,--,--,--,16896037.4,6090112.31,792611.04,--,--,--,--,--,--,66697928.37,152453.91,79965.88,--,--,--,66770416.4,16457300.97,--,--,--,50313115.43,--,--,7425132.94,42887982.49,--,50313115.43,7425132.94,42887982.49,--,0.0886,0.0886,20190824
20190331,169497615.5,169497615.5,0.0,--,--,--,132571726.67,85703847.29,3033308.99,--,27328258.59,--,16506311.8,--,--,--,--,0.0,--,--,--,--,--,--,--,1060566.15,4576993.27,4576993.27,--,--,--,--,--,--,42563448.25,70779.62,543541.48,--,--,--,42090686.39,10478765.25,--,--,--,31611921.14,--,--,5933618.97,25678302.17,--,31611921.14,5933618.97,25678302.17,--,0.0531,0.0531,20190425
20181231,172516984.39,198666714.04,0.0,--,--,--,136117277.94,101811265.43,3351643.58,--,18375768.95,--,13059750.63,--,--,-481150.65,--,0.0,--,--,--,--,--,--,--,14676094.38,6710788.02,--,--,--,-469319.83,--,--,--,57317269.02,530819.03,3067278.55,--,--,--,54780809.5,13733148.0,--,--,--,41047661.5,41047661.5,--,6352141.37,34695520.13,--,41047661.5,6352141.37,34695520.13,--,-0.0085,-0.0085,20190425
20180930,181145138.09,172923985.03,0.0,--,--,--,136665067.69,88276554.35,3706133.19,--,29493290.74,--,15189089.41,--,--,0.0,--,0.0,--,--,--,--,--,--,--,1060566.15,57068414.25,--,--,--,--,--,--,--,101186230.14,448079.36,-1313493.52,--,--,--,102947803.02,25956576.25,--,--,--,76991226.77,76991226.77,--,6919595.11,70071631.66,--,76991226.77,6919595.11,70071631.66,--,0.1883,0.1883,20181024
20180630,196736722.63,178808146.04,0.0,--,--,--,154638085.89,96418036.77,4070736.46,--,32842375.62,--,20378748.26,--,--,--,--,0.0,--,--,--,--,--,--,--,1288919.44,10810713.91,4311443.78,--,--,--,--,--,--,54198270.09,52859.28,2228583.95,--,--,--,52022545.42,11843033.62,--,--,--,40179511.8,--,--,7070425.75,33109086.05,--,40179511.8,7070425.75,33109086.05,--,0.0889,0.0889,20180829
20180331,167319331.31,167319331.31,0.0,--,--,--,129606058.9,84433761.12,2950401.3,--,29444822.77,--,12777073.71,--,--,--,--,0.0,--,--,--,--,--,--,--,1060566.15,3694435.9,3694435.9,--,--,--,--,--,--,42468274.46,26648.54,227785.44,--,--,--,42267137.56,9625132.73,--,--,--,32642004.83,--,--,6509229.6,26132775.23,--,32642004.83,6509229.6,26132775.23,--,0.0702,0.0702,20180425
20171231,173718902.75,196006955.28,0.0,--,--,--,140632296.63,90157202.03,13387835.03,--,13381580.41,--,24366781.5,--,--,-661102.34,--,0.0,--,--,--,--,--,--,--,--,16044344.32,5225498.32,--,--,--,--,--,--,54194244.44,-2202669.89,1021857.23,--,--,--,50969717.32,13831458.01,--,--,--,37138259.31,37138259.31,--,5185781.66,31952477.65,--,37138259.31,5185781.66,31952477.65,--,0.0858,0.0858,20180425
20170930,170394872.39,159743114.85,0.0,--,--,--,129644140.27,83475660.72,854391.12,--,31870879.84,--,13487281.47,--,--,-44072.88,--,0.0,--,--,--,--,--,--,--,--,2886805.79,2886805.79,--,--,--,--,--,--,43637537.91,1782356.2,6997.99,--,--,--,45412896.12,10427772.49,--,--,--,34985123.63,34985123.63,--,6779934.38,28205189.25,--,34985123.63,6779934.38,28205189.25,--,0.0758,0.0758,20171026
20170630,180496021.29,175223897.95,0.0,--,--,--,143709873.32,90079968.06,866511.1,--,38285168.85,--,13833188.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3331829.46,3331829.46,--,--,--,--,--,--,40117977.43,2426205.23,28856.52,--,--,--,42515326.14,10679534.3,--,--,--,31835791.84,--,--,6686567.54,25149224.3,--,31835791.84,6686567.54,25149224.3,--,0.0675,0.0675,20170824
20170331,153226394.57,146862222.92,0.0,--,--,--,124512008.78,78242018.19,760322.75,--,30934461.9,--,14575205.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3603800.43,3603800.43,--,--,--,--,--,--,32318186.22,1359411.46,84898.26,--,--,--,33592699.42,7213718.2,--,--,--,26378981.22,--,--,5356372.42,21022608.8,--,26378981.22,5356372.42,21022608.8,--,0.0565,0.0565,20170425
