报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,740726452.75,143676.89,48458468.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,789328598.37,488569408.48,97994834.09,25603935.71,56788765.69,0.0,--,--,--,--,--,--,--,668956943.97,--,120371654.4,--,5274254.77,3000000.0,--,--,--,--,--,8274254.77,411097809.28,--,--,13120900.0,--,--,424218709.28,--,-415944454.51,--,--,--,467500000.0,53478364.29,--,--,--,520978364.29,278500000.0,125937659.19,47888364.29,134680.0,--,--,404572339.19,--,116406025.1,181424.22,--,--,-178985350.79,1821163283.47,1642177932.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3417172954.08,301635.29,127881022.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3545355612.02,2257507786.42,301212731.42,159675569.82,209354483.67,0.0,--,--,--,--,--,--,--,2927750571.33,--,617605040.69,--,2192851486.84,16802290.11,4245086.54,--,--,--,--,2213898863.49,1089543931.41,2158540000.0,--,26824946.48,--,--,3274908877.89,--,-1061010014.4,--,4849187.84,4849187.84,1028000000.0,16730000.0,--,--,--,1049579187.84,1023245000.0,240641100.29,26950492.32,87107662.74,--,--,1350993763.03,--,-301414575.19,136468.7,--,--,-744683080.2,2565846363.67,1821163283.47,--,98138254.12,56018238.85,392299781.07,8153039.84,919974.72,--,--,-578951.05,-819078.52,-1962293.0,108733684.31,-29023384.34,-1120525.11,--,-26214326.28,-108964680.29,122025306.37,--,--,--,--,--,--,--,1821163283.47,2565846363.67,--,--,--,--,20200421
20190930,--,2506350097.42,--,109360092.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2615710189.72,1445561502.97,236032346.54,139040734.0,121143906.81,0.0,--,--,--,--,--,--,--,1941778490.32,--,673931699.4,--,--,16802290.11,4216644.87,--,4562441.72,--,--,25581376.7,810444748.05,--,--,367420000.0,--,--,1177864748.05,--,-1152283371.35,--,4849187.94,4849187.94,978000000.0,11140000.0,--,--,--,993989187.94,729215000.0,281146567.18,--,8306840.0,--,--,1018668407.18,--,-24679219.24,253261.97,--,--,-502777629.22,2565846363.67,2063068734.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1573282522.3,--,92522726.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1665805248.61,866566973.23,157885888.73,95302032.34,84446001.74,0.0,--,--,--,--,--,--,--,1204200896.04,--,461604352.57,--,--,7859634.18,--,--,--,--,--,7859634.18,551363733.74,--,--,283000000.0,--,--,834363733.74,--,-826504099.56,--,4849187.94,4849187.94,400000000.0,5570000.0,--,--,--,410419187.94,394885000.0,161410645.18,--,7390373.33,--,--,563686018.51,--,-153266830.57,-13916.69,--,--,-518180494.25,2565846363.67,2047665869.42,--,85344755.71,2994938.25,203708497.49,8154210.29,471320.64,--,--,68862.11,--,--,54885861.63,-16429572.71,--,--,-6982657.02,26268945.73,103119190.45,--,--,--,--,--,--,--,2047665869.42,2565846363.67,--,--,--,--,20190828
20190331,--,810141240.67,--,53219663.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,863360903.74,534231355.99,82914636.87,32609370.87,56203879.7,0.0,--,--,--,--,--,--,--,705959243.43,--,157401660.31,--,--,7859634.18,--,--,--,--,--,7859634.18,385098792.52,--,--,190000000.0,--,--,575098792.52,--,-567239158.34,--,3078375.94,3078375.94,100000000.0,5570000.0,--,--,--,108648375.94,36410000.0,78680992.21,--,133800.0,--,--,115224792.21,--,-6576416.27,157184.16,--,--,-416256730.14,2565846363.67,2149589633.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,3229286081.12,--,201425063.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3430711144.51,2005844301.49,290869002.52,198971922.78,188988501.66,0.0,--,--,--,--,--,--,--,2684673728.45,--,746037416.06,--,55591168.25,68383306.37,898234.94,--,216351860.17,--,--,341224569.73,1115224367.88,186700000.0,--,6279000.0,--,--,1308203367.88,--,-966978798.15,--,421624.06,421624.06,175000000.0,35590000.0,--,--,--,211011624.06,548440000.0,262689699.14,43939223.86,17474050.0,--,--,828603749.14,--,-617592125.08,397137.79,--,--,-838136369.38,3403982733.05,2565846363.67,--,110755642.37,20172251.06,335808239.61,8576987.76,987974.88,--,--,-687655.27,46025.13,--,97758201.76,-11479134.47,--,--,801306.79,-34714374.41,218011950.85,--,--,--,--,--,--,--,2565846363.67,3403982733.05,--,--,--,--,20190419
20180930,--,2196596970.74,--,155062482.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2351659453.35,1291689296.89,219410172.05,155561233.34,95736504.65,0.0,--,--,--,--,--,--,--,1762397206.93,--,589262246.42,--,--,3694182.78,398928.93,--,204095000.0,--,--,208188111.71,841664002.82,22000000.0,--,528550000.0,--,--,1392214002.82,--,-1184025891.11,--,--,--,150000000.0,--,--,--,--,150000000.0,408385000.0,258988319.27,--,508660.0,--,--,667881979.27,--,-517881979.27,-416454.94,--,--,-1113062078.9,3403982733.05,2290920654.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1383054955.6,--,82088559.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1465143515.46,741168096.13,148244764.89,98751866.34,79187265.75,0.0,--,--,--,--,--,--,--,1067351993.11,--,397791522.35,--,--,3694182.78,1490.0,--,204095000.0,--,--,207790672.78,573731765.83,22000000.0,--,528550000.0,--,--,1124281765.83,--,-916491093.05,--,--,--,100000000.0,--,--,--,--,100000000.0,370605000.0,176523034.44,--,371580.0,--,--,547499614.44,--,-447499614.44,-99495.54,--,--,-966298680.68,3403982733.05,2437684052.37,--,76953001.33,825654.38,162625995.9,5851445.64,252964.86,--,--,46024.33,--,--,48665355.25,-18154813.62,--,--,9084581.21,32687975.25,78953337.82,--,--,--,--,--,--,--,2437684052.37,3403982733.05,--,--,--,--,20180828
20180331,--,736771390.84,--,73261546.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,810032937.65,463130474.17,88228727.41,45865222.39,57493528.22,0.0,--,--,--,--,--,--,--,654717952.19,--,155314985.46,--,--,1470000.0,--,--,204095000.0,--,--,205565000.0,425702814.6,22000000.0,--,--,--,--,447702814.6,--,-242137814.6,--,--,--,100000000.0,--,--,--,--,100000000.0,170780000.0,81715072.33,--,134400.0,--,--,252629472.33,--,-152629472.33,296971.16,--,--,-239155330.31,3403982733.05,3164827402.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2922641406.68,--,248342665.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3170984071.87,1861240437.48,292479094.16,205665945.38,184730470.95,0.0,--,--,--,--,--,--,--,2544115947.97,--,626868123.9,--,38799082.19,2254000.0,2204256.74,--,680971733.99,--,--,724229072.92,1010638433.28,691515939.6,--,200000000.0,--,--,1902154372.88,--,-1177925299.96,--,--,--,2547330000.0,160000000.0,--,--,--,2707330000.0,1280726399.67,209145962.52,28932359.35,31286276.66,--,--,1521158638.85,--,1186171361.15,-503445.27,--,--,634610739.82,2769371993.23,3403982733.05,--,102561615.33,16907570.29,305271817.88,7269183.88,987974.87,--,--,-389425.61,--,--,72351121.73,5559109.09,--,--,-158843.69,-83419396.6,199927396.73,--,--,--,--,--,--,--,3403982733.05,2769371993.23,--,--,--,--,20180420
20170930,--,1954807524.84,9126.1,190125799.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2144942450.14,1111029274.6,211885734.68,156484421.9,110284261.56,0.0,--,--,--,--,--,--,--,1589683692.74,--,555258757.4,--,--,5053082.19,481376.0,--,693390000.0,--,--,698924458.19,635105527.07,453229478.0,--,15000000.0,--,--,1103335005.07,--,-404410546.88,--,--,--,2036330000.0,--,--,--,--,2036330000.0,681436399.67,245190997.17,--,460286.66,--,--,927087683.5,--,1109242316.5,-200499.23,--,--,1259890027.79,2769371993.23,4029262021.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1199735060.47,--,110932655.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1310667715.91,641988373.63,143924883.16,106573592.74,89334799.67,0.0,--,--,--,--,--,--,--,981821649.2,--,328846066.71,--,--,41085650.74,158752.0,--,682400000.0,--,--,723644402.74,475523707.6,294211485.26,--,--,--,--,769735192.86,--,-46090790.12,--,--,--,1012330000.0,--,--,--,--,1012330000.0,476186399.67,173310180.29,--,322593.33,--,--,649819173.29,--,362510826.71,-28654.3,--,--,645237449.0,2769371993.23,3414609442.23,--,76948334.27,-849896.23,140833771.16,1676564.2,493987.43,--,--,1626348.72,--,--,27798493.88,-774460.03,--,--,80503.73,-22434503.6,103446923.18,--,--,--,--,--,--,--,3414609442.23,2769371993.23,--,--,--,--,20170825
20170331,--,595087428.84,--,74781177.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,669868606.51,376349976.18,78991876.57,33799404.32,47857732.89,0.0,--,--,--,--,--,--,--,536998989.96,--,132869616.55,--,--,3367472.6,12000.0,--,301031875.01,--,--,304411347.61,251498156.13,70423825.52,--,223735496.09,--,--,545657477.74,--,-241246130.13,--,--,--,300000000.0,--,--,--,--,300000000.0,90036399.67,66862853.74,--,134850.0,--,--,157034103.41,--,142965896.59,-62991.25,--,--,34526391.76,2769371993.23,2803898384.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,2755758939.6,--,145544115.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2901303055.03,1792682995.61,273466096.46,246753892.06,197603218.86,0.0,--,--,--,--,--,--,--,2510506202.99,--,390796852.04,--,141000000.0,39147193.54,1242990.97,--,422059816.5,--,--,603450001.01,1047717219.17,682578845.98,--,650500000.0,--,--,2380796065.15,--,-1777346064.14,--,4900000.0,4900000.0,2116870000.0,70000000.0,--,--,--,2191770000.0,812133600.33,197348934.25,62602799.21,22883608.95,--,--,1032366143.53,--,1159403856.47,552187.6,--,--,-226593168.03,2995965161.26,2769371993.23,--,155545621.52,11606462.9,267009741.93,3527156.82,337728.89,--,--,296548.42,--,--,49634014.95,-13052965.47,--,--,-10884443.43,-180758643.23,107535628.74,--,--,--,--,--,--,--,2769371993.23,2995965161.26,--,--,--,--,20170420
