报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,488191884.64,31136474.93,3412897.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,522741257.34,406987009.63,54020306.37,19827315.07,58083999.74,0.0,--,--,--,--,--,--,--,538918630.81,--,-16177373.47,--,--,--,--,--,--,--,--,--,8787770.08,--,--,--,--,--,8787770.08,--,-8787770.08,--,--,--,--,6035290.0,--,--,--,6035290.0,16230749.58,20509301.2,--,2160934.37,--,--,38900985.15,--,-32865695.15,612133.89,--,--,-57218704.81,244698899.55,187480194.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,611620293.88,15014295.43,27344210.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,653978799.5,428695427.62,50544124.04,8128264.36,43155490.18,0.0,--,--,--,--,--,--,--,530523306.2,--,123455493.3,--,--,--,373110.0,--,--,--,--,307723110.0,23569453.45,--,--,--,--,--,23569453.45,--,284153656.55,--,--,--,500000.0,27850702.49,--,--,--,28350702.49,73574770.42,82149917.59,--,145755465.87,--,--,301480153.88,--,-273129451.39,-661483.4,--,--,133818215.06,0.0,133818215.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,704956464.83,22995224.31,34509045.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,762460734.38,484136671.11,57357262.28,14261066.45,93549898.85,0.0,--,--,--,--,--,--,--,649304898.69,--,113155835.69,--,--,--,0.0,--,--,--,--,0.0,25422481.84,--,--,--,--,--,25422481.84,--,-25422481.84,--,--,--,457524785.64,0.0,--,--,--,457524785.64,478724844.96,87928276.34,--,8682174.21,--,--,575335295.51,--,-117810509.87,3640542.18,--,--,-26436613.84,0.0,-26436613.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,642390901.45,30843616.83,-12625084.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660609433.66,344981074.84,59443973.25,24212876.36,43324212.92,0.0,--,--,--,--,--,--,--,471962137.37,--,188647296.29,--,--,--,713200.0,--,--,--,--,713200.0,36425520.64,--,--,--,--,--,36425520.64,--,-35712320.64,--,--,--,198000000.0,-120616.87,--,--,--,197879383.13,229490514.52,79250744.87,--,41104579.58,--,--,349845838.97,--,-151966455.84,3573806.25,--,--,4542326.06,0.0,4542326.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,475424893.59,34046217.21,29785108.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,539256219.78,435236532.14,62511675.36,19010805.14,72479980.29,0.0,--,--,--,--,--,--,--,589238992.93,--,-49982773.15,--,--,--,1014900.0,--,--,--,--,1014900.0,32176729.21,--,--,--,--,--,32176729.21,--,-31161829.21,--,--,--,219000000.0,257127.14,--,--,--,219257127.14,267561692.7,71542283.61,--,23542219.66,--,--,362646195.97,--,-143389068.83,-2990147.58,--,--,-227523818.77,360298791.04,132774972.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,487900628.91,40622480.79,111389992.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,639913102.14,379530114.55,52242945.16,16908026.2,114008036.25,0.0,--,--,--,--,--,--,--,562689122.16,--,77223979.98,--,--,--,691700.0,--,--,--,--,730229.09,39611430.97,--,--,0.0,--,--,39649960.06,--,-38919730.97,--,--,--,248000000.0,127270973.28,--,--,--,375270973.28,80747433.61,75588787.73,--,9417611.34,--,--,165753832.68,--,209517140.6,-2337046.84,--,--,245484342.77,0.0,245484342.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20180930,--,652956370.54,33315235.46,74732120.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,761003726.55,568398694.92,48527861.95,18632753.93,78459677.77,0.0,--,--,--,--,--,--,--,714018988.57,--,46984737.98,--,--,--,90000.0,--,--,--,--,90000.0,22047559.41,--,0.0,0.0,--,--,22047559.41,--,-21957559.41,--,--,--,268000000.0,91000000.0,--,--,--,359000000.0,305701971.2,62635167.88,--,0.0,--,--,368337139.08,--,-9337139.08,6638250.16,--,--,22328289.65,0.0,22328289.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,207254974.12,30170764.19,168019875.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405445614.26,261005718.93,60927370.56,33144005.23,125729871.76,0.0,--,--,--,--,--,--,--,480806966.48,--,-75361352.22,--,--,--,0.0,--,--,--,--,0.0,20160952.83,--,--,48973.25,--,--,20171396.99,--,-20171396.99,--,--,--,-27230000.0,129058007.87,--,--,--,101828007.87,65653600.95,76648007.68,--,105338903.7,--,--,247640512.33,--,-145812504.46,4217654.36,--,--,-237127599.31,0.0,-237127599.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,872541460.13,27063257.32,10074244.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,909678962.18,1148461286.9,58868266.54,17123172.54,129698198.29,0.0,--,--,--,--,--,--,--,1354150924.27,--,-444471962.09,--,--,--,762191.07,--,--,--,--,762191.07,77169519.99,--,--,166800.0,--,--,77336319.99,--,-76574128.92,--,--,--,218000000.0,4800000.0,--,--,--,222800000.0,209217729.53,34016270.09,--,92614499.71,--,--,335848499.33,--,-113048499.33,-3914771.79,--,--,-638009362.13,967623120.06,329613757.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2460041593.82,10341929.78,401086204.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2871469728.45,1591333563.34,76163341.7,75342134.72,946165341.05,0.0,--,--,--,--,--,--,--,2689004380.81,--,182465347.64,--,--,--,-1393402.48,--,--,--,--,-27817864.38,449582955.15,1228800000.0,--,--,--,--,1368582955.15,--,-1396400819.53,--,--,--,888028840.8,700153492.24,--,--,--,1392182333.04,663992477.04,231006242.28,--,201584210.04,--,--,1096582929.36,--,295599403.68,-7256083.01,--,--,-925592151.22,0.0,-925592151.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,1028001652.42,20720421.46,316857325.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1365579398.96,689678709.41,67303871.99,27950772.46,410423624.7,0.0,--,--,--,--,--,--,--,1195356978.56,--,170222420.4,--,0.0,51800.0,10658468.33,--,--,--,--,10710268.33,133608501.93,43700000.0,0.0,--,--,--,177308501.93,--,-166598233.6,--,0.0,--,1153668803.6,170141068.03,--,--,--,1323809871.63,962657652.8,58414709.94,--,197634001.99,--,--,1218706364.73,--,105103506.9,-2795175.86,--,--,105932517.84,0.0,105932517.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,760912277.57,32771710.33,-167778015.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,625905972.3,553834295.59,62989654.27,44931173.37,144643595.48,0.0,--,--,--,--,--,--,--,806398718.71,--,-180492746.41,--,-224000.0,421891.67,12575000.0,--,--,--,--,12772891.67,130438673.05,-130000000.0,--,--,--,--,310238673.05,--,-297465781.38,--,--,--,1371217975.96,67878429.55,--,--,--,1635096405.51,1073128221.71,58076552.87,--,131392383.12,--,--,1262597157.7,--,372499247.81,-1209656.73,--,--,-106668936.71,0.0,-106668936.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170801
20170331,--,497290076.83,16433904.9,386377455.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,900101437.22,478406429.34,49152198.78,54554102.61,154496408.36,0.0,--,--,--,--,--,--,--,736609139.09,--,163492298.13,--,26224000.0,47326.73,45000.0,--,--,--,--,26316326.73,125077496.53,200000000.0,--,--,--,--,325077496.53,--,-298761169.8,--,--,--,1690841624.37,15318632.84,--,--,--,1706160257.21,898345764.89,30547923.24,--,44467994.66,--,--,973361682.79,--,732798574.42,-400643.69,--,--,597129059.06,1296822631.09,1893951690.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
