报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1903046167.91,55643175.99,69989524.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2028678868.55,1617260332.69,305672955.41,37260084.75,184924491.48,0.0,--,--,--,--,--,--,--,2145117864.33,--,-116438995.78,--,--,48112.99,--,-24098068.08,39625650.7,--,--,15575695.61,60232828.78,--,--,37064901.25,--,--,97297730.03,--,-81722034.42,--,500000.0,--,2000000.0,145242890.25,--,--,--,147742890.25,226025000.0,14185929.77,--,116199124.52,--,--,356410054.29,--,-208667164.04,-643882.46,--,--,-407472076.7,1061057585.84,653585509.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,8471001043.17,232088209.5,344805966.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9047895219.54,6124388521.65,1360205752.5,349295104.82,753667432.01,0.0,--,--,--,--,--,--,--,8587556810.98,--,460338408.56,--,334649542.59,578299.08,230603380.7,6290788.91,707670114.35,--,--,1279792125.63,375781877.65,17398400.0,--,323300000.0,--,--,716480277.65,--,563311847.98,--,682593.57,682593.57,614046377.13,701731911.24,--,--,--,1316460881.94,1590230868.71,94580775.26,1025000.0,884327539.27,--,--,2569139183.24,--,-1252678301.3,-23599894.38,--,--,-252627939.14,1313685524.98,1061057585.84,--,31480790.58,322051831.02,344230920.69,69801219.84,36027592.76,--,--,-41574152.27,1222051.26,17434658.52,116079288.98,-203424957.86,-7858509.66,-5754999.08,-403102131.12,694575818.08,-510851013.18,--,--,--,--,--,--,--,1061057585.84,1313685524.98,--,--,--,--,20200429
20190930,--,6237881781.87,135412433.21,206843594.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6580137809.75,4783484775.6,955189497.12,243721219.64,747954004.87,0.0,--,--,--,--,--,--,--,6730349497.23,--,-150211687.48,--,326000000.0,380155.53,209536936.36,--,620494834.68,--,--,1156411926.57,286908281.59,45591450.0,--,240841398.71,--,--,573341130.3,--,583070796.27,--,--,--,577030393.8,530587926.79,--,--,--,1107618320.59,984418550.4,78575348.35,2800000.0,693399531.5,--,--,1756393430.25,--,-648775109.66,93495.17,--,--,-215822505.7,1313685524.98,1097863019.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,4356667918.02,92941345.79,138060586.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4587669850.54,3172533253.61,640413649.86,162568562.92,448375680.68,0.0,--,--,--,--,--,--,--,4423891147.07,--,163778703.47,--,327388552.74,372565.53,73610.0,--,71728214.8,--,--,399562943.07,222383926.06,2090000.0,--,46659153.41,--,--,271133079.47,--,128429863.6,--,--,--,241948819.32,372120531.03,--,--,--,614069350.35,380011914.56,57673432.16,2800000.0,559350973.92,--,--,997036320.64,--,-382966970.29,3965004.24,--,--,-86793398.98,1306841885.9,1220048486.92,--,261238639.98,9917063.75,149319666.67,36049220.86,8392222.22,--,--,-763135.92,11469080.54,-3844346.3,62472539.2,-247299752.22,8414364.06,-2044243.19,135744671.18,-184755408.5,-80531878.86,--,--,--,--,--,--,--,1220048486.92,1306841885.9,--,--,--,--,20190830
20190331,--,2428899816.93,45038087.94,122200949.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2596138854.67,1572910231.44,334952788.81,68357097.3,287260946.65,0.0,--,--,--,--,--,--,--,2263481064.2,--,332657790.47,--,--,173815.54,31350.0,--,51728214.8,--,--,51933380.34,150913040.05,--,--,65076057.79,--,--,215989097.84,--,-164055717.5,--,--,--,36335518.32,92980105.38,--,--,--,129315623.7,195099000.0,30244096.76,--,92614483.02,--,--,317957579.78,--,-188641956.08,3526966.36,--,--,-16512916.75,1313685524.98,1297172608.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,8451596711.0,296836611.22,453852010.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9202285332.85,6230115142.44,1132390165.65,370516761.91,722180670.33,0.0,--,--,--,--,--,--,--,8455202740.33,--,747082592.52,--,84641166.67,8597747.89,1782239.93,--,1611508812.13,--,--,1706529966.62,468813571.11,138197535.59,--,1553147262.94,--,--,2160158369.64,--,-453628403.02,--,25075236.81,22450000.0,1722287717.54,447767211.36,--,--,--,2195130165.71,1716306731.92,394212313.49,21087840.0,811892226.07,--,--,2922411271.48,--,-727281105.77,-34280672.94,--,--,-468107589.21,1781793114.19,1313685524.98,--,-2396844372.16,2676653679.18,327954321.64,67982000.83,32337492.34,--,--,2584480.31,--,7685886.0,140754735.54,12451313.42,-53367883.15,-2999737.1,-310728271.98,-201563247.6,444182195.25,--,--,--,--,--,--,--,1313685524.98,1781793114.19,--,--,--,--,20190427
20180930,--,6882793392.29,178810738.52,299087219.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7360691350.59,5136104664.66,836638057.56,280774349.71,688212968.11,0.0,--,--,--,--,--,--,--,6941730040.04,--,418961310.55,--,83401104.1,4376710.88,718176.31,--,1160748024.0,--,--,1249244015.29,288035687.43,222590117.21,--,1271812896.35,--,--,1782438700.99,--,-533194685.7,--,24775236.81,22150000.0,1738309007.67,365574158.42,--,--,--,2128658402.9,1678135651.2,363464711.12,10338880.0,369469044.94,--,--,2411069407.26,--,-282411004.36,8318732.38,--,--,-388325647.13,1781793114.19,1393467467.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4460645698.55,114902922.07,194074997.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4769623618.01,3293910551.07,559940284.82,225663308.15,410792965.67,0.0,--,--,--,--,--,--,--,4490307109.71,--,279316508.3,--,--,2146646.55,683676.31,--,380248024.0,--,--,383078346.86,195078281.76,--,--,790903635.68,--,--,985981917.44,--,-602903570.58,--,24775236.81,22150000.0,1012540000.0,206834054.27,--,--,--,1244149291.08,1000750000.0,329294895.56,10338880.0,215352819.33,--,--,1545397714.89,--,-301248423.81,12838405.72,--,--,-611997080.37,1781793114.19,1169796033.82,--,118367397.78,5648311.77,148548499.6,28135042.58,11799638.29,--,--,-124616.38,495155.83,7342766.0,24157473.49,-9160830.49,-10204780.33,-7976918.07,-194239886.43,315462989.43,-158933734.77,--,--,--,--,--,--,--,1169796033.82,1781793114.19,--,--,--,--,20180731
20180331,--,1979234758.67,56798334.67,97027385.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2133060479.17,1611087938.62,286586180.45,118937876.94,197241373.42,0.0,--,--,--,--,--,--,--,2213853369.43,--,-80792890.26,--,--,374942.93,39337.86,--,136516057.27,--,--,136930338.06,122007174.09,--,--,118901797.19,--,--,240908971.28,--,-103978633.22,--,12775236.81,10150000.0,567956761.36,67045486.6,--,--,--,647777484.77,325625000.0,32492186.68,15412440.0,91304362.29,--,--,449421548.97,--,198355935.8,-2806779.71,--,--,10777632.61,1781793114.19,1792570746.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,7562597097.43,247519101.95,462503108.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8272619307.66,5927377498.41,1128738902.66,307794926.64,770384024.77,0.0,--,--,--,--,--,--,--,8134295352.48,--,138323955.18,--,--,4088512.16,12906109.86,64707972.4,509474714.63,--,--,591177309.05,653042342.66,51734700.0,--,486519525.75,--,--,1191296568.41,--,-600119259.36,--,210984099.43,190695200.0,2327160000.0,939666070.74,--,--,--,3477810170.17,1374785000.0,292843015.37,18405000.0,979366300.54,--,--,2646994315.91,--,830815854.26,21928666.95,--,--,390949217.03,1390843897.16,1781793114.19,--,448889188.72,167343037.29,310031130.62,46624468.21,23561875.25,--,--,1581767.49,--,-4420924.0,99306237.74,-42085362.99,-16900455.06,-18910319.22,-416560926.8,-1072885568.91,612749806.84,--,--,--,--,--,--,--,1781793114.19,1390843897.16,--,--,--,--,20180327
20170930,--,5752113057.65,175298927.79,245309717.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6172721703.2,4454674194.66,873683216.1,247786444.92,643326607.3,0.0,--,--,--,--,--,--,--,6219470462.98,--,-46748759.78,--,64707972.4,4842775.58,12958800.52,--,415076896.71,--,--,497586445.21,533987849.78,79354700.0,--,129104928.97,--,--,742447478.75,--,-244861033.54,--,201049056.94,185465200.0,1825720188.89,479270108.54,--,--,--,2506039354.37,1060562663.89,245262583.96,16244000.0,609109654.19,--,--,1914934902.04,--,591104452.33,11767393.98,--,--,311262052.99,1390843897.16,1702105950.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,3820879240.09,123302878.5,96964361.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4041146480.21,2939858928.06,591448031.5,183872645.16,415263710.8,0.0,--,--,--,--,--,--,--,4130443315.52,--,-89296835.31,--,--,3436155.98,625679.09,--,377861398.3,--,--,381923233.37,305620653.21,51734700.0,--,69113094.65,--,--,426468447.86,--,-44545214.49,--,19599225.71,4500000.0,1283260000.0,321053874.21,--,--,--,1623913099.92,726121937.85,219460541.33,16244000.0,348828451.15,--,--,1294410930.33,--,329502169.59,704469.32,--,--,196364589.11,1390843897.16,1587208486.27,--,154167261.67,10596807.96,132418182.13,22530583.84,4962628.12,--,--,-42668.67,2225188.18,9688.0,8345725.2,9569602.23,19366751.5,-14563013.35,-100177891.6,-553278689.31,214573008.79,--,--,--,--,--,--,--,1587208486.27,1390843897.16,--,--,--,--,20170822
20170331,--,1667184557.21,71784390.34,60288325.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1799257272.64,1261262670.67,289117486.16,95616579.31,192935863.07,0.0,--,--,--,--,--,--,--,1838932599.21,--,-39675326.57,--,--,3383230.42,58316.19,--,302000060.24,--,--,305441606.85,176205615.62,--,--,14011261.73,--,--,190216877.35,--,115224729.5,--,2463844.74,1000000.0,398260000.0,204169096.17,--,--,--,604892940.91,294397846.18,12266256.45,11380000.0,226266794.5,--,--,532930897.13,--,71962043.78,-14122.89,--,--,147497323.82,1390843897.18,1538341221.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,5998666180.93,187472311.1,322612814.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6508751306.69,3990654484.37,993774660.04,355364172.34,631493932.26,0.0,--,--,--,--,--,--,--,5971287249.01,--,537464057.68,--,--,28157591.46,1336656.39,--,695234137.5,--,--,724728385.35,813621981.91,436594349.98,744661185.01,948092487.15,--,--,2942970004.05,--,-2218241618.7,--,2047819845.81,6020000.0,1625404014.67,464600768.65,--,--,--,4137824629.13,1609664591.82,308321259.78,16570050.0,476812793.69,--,--,2394798645.29,--,1743025983.84,7050194.69,--,--,69298617.51,1321545279.65,1390843897.16,--,548470314.53,37351334.78,226742025.99,39617301.37,18423441.89,--,--,4533306.24,--,-3756382.0,47272757.36,-4876733.99,-19402957.9,40165952.26,-343320516.46,-1600384272.83,1546628486.44,--,--,--,--,--,--,--,1390843897.16,1321545279.65,--,--,--,--,20170318
