报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2389210363.71,2899415.35,2891909.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2395001688.46,2745044831.11,78399181.99,28240512.45,22973247.93,0.0,--,--,--,--,--,--,--,2874657773.48,--,-479656085.02,--,3710798000.0,4380119.63,--,--,--,--,--,3715178119.63,25723140.91,3552265306.99,--,--,--,--,3577988447.9,--,137189671.73,--,35000000.0,35000000.0,20000000.0,--,--,--,--,55000000.0,4500000.0,1906500.01,--,547630.24,--,--,6954130.25,--,48045869.75,-723910.22,--,--,-295144453.76,504357292.78,209212839.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3683099605.86,3225162.21,37462665.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3723787433.52,3098328947.21,53199368.97,16297042.21,87885416.06,0.0,--,--,--,--,--,--,--,3255710774.45,--,468076659.07,--,3707250142.79,10284853.14,839301.81,--,--,--,--,3718374297.74,96322763.15,3832006531.86,--,--,--,--,3928329295.01,--,-209954997.27,--,--,--,0.0,--,--,--,--,32000000.0,18030611.11,165263.37,--,631301.73,--,--,18827176.21,--,13172823.79,1669156.35,--,--,272963641.94,0.0,272963641.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,3630729529.61,3707579.45,19785494.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3654222603.11,3694182703.44,44933223.96,14942306.96,17427873.88,0.0,--,--,--,--,--,--,--,3771486108.24,--,-117263505.13,--,2077717857.21,7123914.03,33800.0,--,--,--,--,2084875571.24,33163773.64,1860273000.0,--,--,--,--,1893436773.64,--,191438797.6,--,--,--,0.0,--,--,--,--,0.0,3000000.0,839033.66,--,0.0,--,--,3839033.66,--,-3839033.66,-125177.97,--,--,70211080.84,0.0,70211080.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,2452568968.83,2996124.66,15442673.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2471007767.17,2390338442.54,44257474.37,4572001.45,36346302.4,0.0,--,--,--,--,--,--,--,2475514220.76,--,-4506453.59,--,3805298000.0,8668287.02,56850.0,--,--,--,--,3814023137.02,39978029.59,3721233000.0,--,--,--,--,3761211029.59,--,52812107.43,--,--,--,0.0,--,--,--,--,0.0,0.0,6412267.25,--,0.0,--,--,6412267.25,--,-6412267.25,-935893.84,--,--,40957492.75,0.0,40957492.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,1657151981.57,2112430.64,15887445.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1675151857.31,1869909974.82,66561615.99,31042250.46,19672919.45,0.0,--,--,--,--,--,--,--,1987186760.72,--,-312034903.41,--,2777175000.0,7978814.02,38000.0,--,--,--,--,2785191814.02,37008607.65,2912636000.0,--,--,--,--,2949644607.65,--,-164452793.63,--,--,--,20000000.0,--,--,--,--,20000000.0,4969388.89,450241.67,--,1228200.0,--,--,6647830.56,--,13352169.44,-160633.24,--,--,-463296160.84,583521238.09,120225077.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1998123442.38,5110477.39,10850593.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2014084513.44,1594036454.33,42697350.51,4724021.94,61466312.44,0.0,--,--,--,--,--,--,--,1702924139.22,--,311160374.22,--,3162820891.52,20255865.33,-390220.19,--,--,--,--,3182686536.66,88859029.05,3040921891.52,--,--,--,--,3128584940.57,--,54101596.09,--,0.0,--,1969388.89,--,--,--,--,1969388.89,10000000.0,2588920.19,--,--,--,--,12588920.19,--,-10619531.3,1733642.55,--,--,356376081.56,0.0,356376081.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190315
20180930,--,1143572431.16,4661542.69,9323612.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1157557586.1,1026609524.08,40012508.54,16299146.66,36090590.17,0.0,--,--,--,--,--,--,--,1119011769.45,--,38545816.65,--,2262224000.0,11272815.16,111239.85,--,--,--,--,2273608055.01,52489991.7,2397771000.0,--,--,--,--,2451456971.7,--,-177848916.69,--,0.0,--,0.0,--,--,--,--,0.0,--,536039.16,--,--,--,--,3536039.16,--,-3536039.16,-2638615.29,--,--,-145477754.49,0.0,-145477754.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1341695469.24,5540278.55,17683281.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1364919029.13,1261391967.77,39028068.27,9841002.4,25961356.11,0.0,--,--,--,--,--,--,--,1336222394.55,--,28696634.58,--,2089889000.0,10815267.4,135695.0,--,--,--,--,2100839962.4,47781308.18,2179643000.0,--,--,--,--,2227424308.18,--,-126584345.78,--,0.0,--,0.0,--,--,--,--,0.0,--,562061.38,--,--,--,--,562061.38,--,-562061.38,4952757.35,--,--,-93497015.23,0.0,-93497015.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,1032154215.19,3991894.65,7172443.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1043318553.8,1222769210.61,54348274.22,15444115.61,16903443.1,0.0,--,--,--,--,--,--,--,1309465043.54,--,-266146489.74,--,1996345000.0,8486794.5,9032600.0,--,--,--,--,2013864394.5,23175862.17,2013207000.0,--,--,--,--,2036382862.17,--,-22518467.67,--,23882500.0,--,10000000.0,--,--,--,--,33882500.0,--,487918.75,--,--,--,--,487918.75,--,33394581.25,-5415314.61,--,--,-260685690.77,726805617.02,466119926.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1594679468.77,554816.63,19012580.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1614246866.1,1185519934.38,42273214.97,17527292.76,75201334.52,0.0,--,--,--,--,--,--,--,1320521776.63,--,293725089.47,--,5925230668.64,12833678.53,158810.25,--,--,--,--,5948223157.42,34369259.51,5745815978.14,0.0,--,--,--,5780185237.65,--,168037919.77,--,--,--,--,--,--,--,--,13842500.0,--,883181.05,--,--,--,--,-1017797.09,--,14860297.09,-6174811.95,--,--,470448494.38,0.0,470448494.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180326
20170930,--,1096640647.78,4071867.61,8969620.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1109682135.64,1056355109.34,33797144.58,10704197.58,20944296.68,0.0,--,--,--,--,--,--,--,1121800748.18,--,-12118612.54,--,1738340167.8,9396934.68,63179.18,--,--,--,--,1747800281.66,35384285.23,1881949000.0,0.0,--,--,--,1917333285.23,--,-169533003.57,--,--,--,--,0.0,--,--,--,0.0,--,407975.28,--,--,--,--,2308953.42,--,-2308953.42,-1952808.28,--,--,-185913377.81,0.0,-185913377.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,980735347.13,3669769.54,5873340.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,990278457.06,995566018.9,34462498.65,8321151.86,15707428.22,0.0,--,--,--,--,--,--,--,1054057097.63,--,-63778640.57,--,1654457503.01,9732987.93,--,--,--,--,--,1664208490.94,47439711.95,1594026000.0,0.0,--,--,--,1641465711.95,--,22742778.99,--,--,--,--,0.0,--,--,--,0.0,--,407975.28,--,--,--,--,407975.28,--,-407975.28,-2011476.65,--,--,-43455313.51,0.0,-43455313.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,1009069163.94,1631117.48,3664278.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1014364559.84,1116055932.99,47358268.05,7712232.82,21997707.71,0.0,--,--,--,--,--,--,--,1193124141.57,--,-178759581.73,--,1366372160.55,6262185.37,--,--,--,--,--,1372634345.92,24484615.96,982960500.0,6689545.56,--,--,--,1014134661.52,--,358499684.4,--,--,--,--,10000000.0,--,--,--,10000000.0,--,399106.25,--,--,--,--,399106.25,--,9600893.75,-705068.81,--,--,188635927.61,297089886.35,485725813.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
