报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,17901966.07,17901966.07,0.0,--,--,--,23274833.49,9622958.7,95411.12,4170117.11,9914210.18,1618274.75,-2146138.37,--,2194796.11,--,782219.18,0.0,--,--,--,--,--,--,--,183015.78,738620.95,-357495.96,--,--,--,--,--,--,-3669011.51,--,500000.0,--,--,--,-4169011.51,-489490.82,--,--,--,-3679520.69,-3679520.69,--,-186637.25,-3492883.44,--,-3679520.69,-186637.25,-3492883.44,--,-0.04,-0.04,20200428
20191231,212760686.53,212760686.53,0.0,--,--,--,194721880.83,94636126.92,732996.79,43580692.84,49807080.23,8902213.72,-2937229.67,--,3106784.55,--,-3254138.41,0.0,--,--,--,--,--,--,--,3504227.62,-652965.42,-2934983.49,--,407869.9,--,--,--,--,18043799.39,387370.12,2739839.91,--,--,--,15691329.6,2765281.26,--,--,--,12926048.34,12926048.34,--,-3415514.58,16341562.92,--,12926048.34,-3415514.58,16341562.92,--,0.17,0.17,20200428
20190930,143676592.1,143676592.1,0.0,--,--,--,126385655.69,67763631.31,400658.43,21859777.46,33442759.76,4571635.37,-1652806.64,--,1737603.71,--,-831506.38,0.0,--,--,--,--,--,--,--,2280072.53,709253.1,-1963547.35,--,--,--,--,--,--,19448755.66,1770.12,13683.72,--,--,--,19436842.06,2167149.78,--,--,--,17269692.28,17269692.28,--,-2053503.57,19323195.85,--,17269692.28,-2053503.57,19323195.85,--,0.2,0.2,20191029
20190630,97696259.67,97696259.67,0.0,--,--,--,81907374.08,45926575.89,291816.43,11955860.05,21416718.54,3029300.03,-712896.86,--,830411.67,--,640350.8,0.0,--,--,--,--,--,--,--,1073491.97,1079769.27,-1489831.84,--,--,--,--,--,--,18582497.63,294.12,165.8,--,--,--,18582625.95,3167474.5,--,--,--,15415151.45,15415151.45,--,-1924221.5,17339372.95,--,15415151.45,-1924221.5,17339372.95,--,0.18,0.18,20190830
20190331,44012402.09,44012402.09,0.0,--,--,--,34348381.04,19741355.84,133986.08,6284659.74,8917275.24,1738152.12,-205414.65,--,296517.77,-2261633.33,-2261633.33,0.0,--,--,--,--,--,--,--,906771.49,153962.15,-1169895.47,--,--,--,--,--,--,10724754.69,--,--,--,--,--,10724754.69,1690965.62,--,--,--,9033789.07,9033789.07,--,-1068064.14,10101853.21,--,9033789.07,-1068064.14,10101853.21,--,0.11,0.11,20190426
20181231,334979108.0,334979108.0,0.0,--,--,--,347934717.08,250739716.24,711945.09,34586677.71,46494630.36,8599135.15,-3410644.49,--,3474930.42,10213257.02,--,0.0,--,--,--,--,--,--,--,7621199.32,7247732.67,-691856.08,--,--,100358.84,--,--,--,2013681.75,5501400.05,10884.28,--,--,--,7504197.52,3175577.15,--,--,--,4328620.37,4328620.37,--,-9116152.26,13444772.63,--,4328620.37,-9116152.26,13444772.63,--,0.14,0.14,20190426
20180930,215334929.64,215334929.64,0.0,--,--,--,203899657.88,149324368.01,460936.59,20302341.28,29713756.82,5623677.15,-2995229.41,--,3041910.35,1469807.44,--,0.0,--,--,--,--,--,--,--,2744945.07,4474858.36,-205341.62,--,--,94989.3,--,--,--,18750064.49,5500000.0,5500.0,--,--,--,24244564.49,3162649.46,--,--,--,21081915.03,21081915.03,--,-1809574.7,22891489.73,--,21081915.03,-1809574.7,22891489.73,--,0.24,0.24,20181030
20180630,87920927.17,87920927.17,0.0,--,--,--,76493426.07,44104000.99,311825.39,10798927.35,18786870.67,3676691.48,-2431187.36,--,2464867.33,1246297.55,--,0.0,--,--,--,--,--,--,--,789719.16,2203638.35,--,--,--,100358.84,--,--,--,14521217.45,5000000.0,--,--,--,--,19521217.45,4464297.97,--,--,--,15056919.48,15056919.48,--,-1406537.75,16463457.23,--,15056919.48,-1406537.75,16463457.23,--,0.24,0.24,20180828
20180331,26218822.93,26218822.93,0.0,--,--,--,25658039.21,12130783.52,154088.72,4140306.66,7607631.06,1772586.8,-211547.46,--,--,64189.91,--,0.0,--,--,--,--,--,--,--,400022.91,492493.15,--,--,--,--,--,--,--,1453299.78,5000000.0,108069.38,--,--,--,6345230.4,2332522.96,--,--,--,4012707.44,4012707.44,--,-486275.16,4498982.6,--,4012707.44,-486275.16,4498982.6,--,0.07,0.07,20180424
20171231,184541810.94,184541810.94,0.0,--,--,--,139952868.33,67451259.25,1102176.74,25487365.72,38113417.71,9075591.48,-3052147.07,--,3107738.91,1775204.5,--,0.0,--,--,--,--,--,--,--,15864204.97,2808870.73,3556.58,--,--,--,--,--,--,63262018.31,871.64,1474.69,--,--,--,63261415.26,15090471.76,--,--,--,48170943.5,48170943.5,--,998138.61,47172804.89,--,48170943.5,998138.61,47172804.89,--,0.83,0.83,20180424
20170930,120253368.43,120253368.43,0.0,--,--,--,101342286.47,51815790.37,432598.67,15369787.42,29587623.95,6117660.05,-3014955.21,--,3061811.28,1033781.22,--,0.0,--,--,--,--,--,--,--,10608697.13,822541.97,--,--,--,--,--,--,--,30342321.06,10608697.13,1115.61,--,--,--,30341205.45,8184399.02,--,--,--,22156806.43,22156806.43,--,542280.18,21614526.25,--,22156806.43,542280.18,21614526.25,--,0.41,0.41,20171027
20170630,72559061.99,72559061.99,0.0,--,--,--,57825587.31,28501086.03,353756.39,9648585.36,20133720.27,--,-1769594.28,--,--,958033.54,--,0.0,--,--,--,--,--,--,--,5984710.76,466649.73,10218.3,--,--,--,--,--,--,21184835.17,5984710.76,1115.61,--,--,--,21183719.56,5571961.5,--,--,--,15611758.06,15611758.06,--,343702.43,15268055.63,--,15611758.06,343702.43,15268055.63,--,0.3,0.3,20170809
20170331,24365482.49,24365482.49,0.0,--,--,--,24048501.37,11610207.51,156063.92,4396562.0,8960848.42,--,-1044184.48,--,--,-30996.0,--,0.0,--,--,--,--,--,--,--,917355.39,43917.34,43917.34,--,--,--,--,--,--,1278253.85,917355.39,1115.61,--,--,--,1277138.24,703056.42,--,--,--,574081.82,574081.82,--,-201774.7,775856.52,--,574081.82,-201774.7,775856.52,--,0.02,0.02,20170727
20161231,184207222.24,184207222.24,0.0,--,--,--,138888045.63,71991649.99,2060378.16,21337401.06,44174042.98,--,-1488359.79,--,--,812933.23,--,0.0,--,--,--,--,--,--,--,--,-81526.19,-359448.82,--,--,--,--,--,--,45237650.42,14048035.58,26159.71,3385.05,--,--,59259526.29,16648110.72,--,--,--,42611415.57,42611415.57,--,2073431.59,40537983.98,--,42611415.57,2073431.59,40537983.98,--,0.79,0.79,20170727
