报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,456074006.02,--,--,498349379.16,--,498349379.16,94420996.95,16443729.71,27620191.03,--,359520.0,--,--,619887728.84,--,--,--,--,--,32396167.52,0.0,--,--,--,--,--,--,--,1745192199.23,--,--,--,--,--,--,--,1000000.0,--,--,--,36527975.81,--,891422877.02,--,--,284266708.1,284266708.1,--,--,--,93534489.87,2551906.3,311766368.84,11995103.28,33908082.27,16735668.82,--,--,1683709180.31,--,--,3428901379.54,--,501567860.54,--,--,458008038.68,49563796.01,--,9076704.72,--,--,26042756.53,26553899.15,73557703.3,1196294.16,--,--,--,31332666.0,--,--,--,8000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1134139628.92,--,57242716.0,--,142619.06,--,--,--,239799.56,2959281.16,75530469.39,2300000.0,--,--,138414885.17,--,--,1272554514.09,--,696981071.0,--,--,--,1256971859.14,10865104.0,-544456.31,--,40286056.44,--,94655468.4,--,--,--,--,2077484894.67,78861970.78,2156346865.45,--,--,3428901379.54,20200429
20191231,--,288510373.87,--,--,713382533.09,--,713382533.09,65024355.11,12202115.76,28909579.71,0.0,206640.0,28702939.71,--,608357410.34,--,--,--,--,--,27142191.4,0.0,--,--,--,--,--,--,--,1743528559.28,--,--,--,--,--,--,--,1000000.0,--,--,--,33925591.88,--,905756397.57,905756397.57,--,208558797.99,208558797.99,--,--,--,93623436.82,1309734.51,314368752.77,12613922.87,33899572.89,44860577.25,--,--,1649916784.55,--,--,3393445343.83,--,435561497.21,--,--,495462771.8,34706263.48,--,5747304.59,--,--,24005540.23,37703190.79,69450751.83,424490.52,0.0,69026261.31,--,42831960.0,--,--,--,8000000.0,0.0,--,--,--,--,--,--,--,--,--,--,1118763016.45,--,57242716.0,--,142619.06,142619.06,0.0,--,239799.56,3181247.85,77077397.23,--,--,--,137883779.7,--,--,1256646796.15,--,697119971.0,--,--,--,1254111427.72,11387368.0,-486231.62,--,40286056.44,--,79027298.67,--,--,--,--,2058671154.21,78127393.47,2136798547.68,--,--,3393445343.83,20200428
20190930,--,243718519.55,--,--,739029451.53,69398658.64,669630792.89,--,18327254.98,12117282.93,--,54432.22,--,--,742110865.75,--,--,--,--,--,29428606.17,0.0,--,--,--,--,--,--,--,1784731980.91,--,--,--,--,--,--,--,--,--,--,--,34017583.19,--,691965079.78,--,--,310377124.14,310377124.14,--,--,--,87027096.69,3010980.29,345962352.77,15298557.12,19780938.39,32141675.23,--,--,1539581387.6,--,--,3324313368.51,--,380094407.42,--,--,472782435.89,38197459.71,--,10565705.37,--,--,22428191.96,36359658.04,67517581.05,96686.75,--,--,--,6125404.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,995873383.96,--,101323999.77,--,153116.41,--,--,--,--,3416872.42,54001514.24,1930000.0,--,--,160825502.84,--,--,1156698886.8,--,695199971.0,--,--,--,1252975121.33,4302568.0,-503469.16,--,36132873.86,--,113054331.33,--,--,--,--,2092556260.36,75058221.35,2167614481.71,--,--,3324313368.51,20191029
20190630,--,320435262.14,--,--,632538827.02,45553491.39,586985335.63,--,12837823.19,8794469.26,--,617583.74,8176885.52,--,735251293.67,--,--,--,--,--,34856986.38,0.0,--,--,--,--,--,--,--,1744714661.66,--,--,--,--,--,--,--,--,--,--,--,34017583.19,--,632194979.23,632194979.23,--,319342871.9,319342871.9,--,--,--,87233374.7,1547010.87,345962352.77,14397368.01,19780850.12,26654012.19,--,--,1481130402.98,--,--,3225845064.64,--,375532433.3,--,--,430654222.7,19432985.4,--,11986423.13,--,--,23270726.69,29887247.27,65471343.28,108401.42,--,65362941.86,--,13500132.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,950302528.6,--,101323999.77,--,163342.27,163342.27,--,--,--,3703340.92,55588646.72,1930000.0,--,--,162709329.68,--,--,1113011858.28,--,695199971.0,--,--,--,1250293957.01,4302568.0,-428821.68,--,36132873.86,--,65666233.36,--,--,--,--,2042561645.55,70271560.81,2112833206.36,--,--,3225845064.64,20190830
20190331,--,341460106.17,--,--,558405025.56,54744690.22,503660335.34,--,16422474.06,9058973.3,--,--,--,--,698130400.3,--,--,--,--,--,26094878.16,0.0,--,--,--,--,--,--,--,1649571857.55,--,--,--,--,--,--,--,--,--,--,--,33002573.93,--,619722958.77,--,--,227188111.95,227188111.95,--,--,--,86415601.55,2383043.87,345962352.77,15212841.04,19769691.21,64075556.47,--,--,1413732731.56,--,--,3063304589.11,--,279085199.95,--,--,384330000.29,--,--,12583434.97,--,--,22083951.45,31557658.84,87616322.08,--,--,--,--,20374860.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,837631427.81,--,78663999.77,--,173839.62,--,--,--,--,4079436.06,55588956.66,1930000.0,--,--,140436232.11,--,--,978067659.92,--,695199971.0,--,--,--,1249218792.43,4302568.0,-357405.62,--,36132873.86,--,43380223.19,--,--,--,--,2019271886.86,65965042.33,2085236929.19,--,--,3063304589.11,20190429
20181231,--,391564457.0,--,--,686697461.02,105083592.96,581613868.06,--,12895556.89,10851324.67,--,2595950.0,8255374.67,--,669271926.84,--,--,--,--,--,24207791.83,0.0,--,--,--,--,--,--,--,1795488518.25,--,--,--,--,--,--,--,--,--,--,--,32719239.41,--,626974090.95,626974090.95,--,159297980.36,159297980.36,--,--,--,88944894.92,1595734.13,345962352.77,15103503.06,19749327.91,68998547.93,--,--,1359345671.44,--,--,3154834189.69,--,340433942.42,--,--,408919036.41,23468058.94,--,11064520.99,--,--,25547879.87,35501479.95,86534520.96,324951.2,--,86209569.76,--,26833088.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,934834468.83,--,78663999.77,--,194291.34,194291.34,--,--,--,4457659.85,59049260.11,--,--,--,142365211.07,--,--,1077199679.9,--,695199971.0,--,--,--,1248946627.72,4302568.0,-415479.07,--,36132873.86,--,38089528.82,--,--,--,--,2013650954.33,63983555.46,2077634509.79,--,--,3154834189.69,20190423
20180930,--,502934909.06,--,--,586950743.0,31184095.04,555766647.96,--,24355540.79,12760206.68,--,--,--,--,719692844.13,--,--,--,--,--,14421340.98,0.0,--,--,--,--,--,--,--,1861115584.64,--,--,--,--,--,--,--,--,--,--,--,32665658.71,--,537669845.24,--,--,236817736.47,236817736.47,--,--,--,91464252.27,764544.75,345962352.77,14913504.54,20488127.0,28759208.42,--,--,1309505230.17,--,--,3170620814.81,--,413058850.42,--,--,407071893.58,--,--,14477055.62,--,--,20037600.46,25039400.39,80524271.41,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,960209071.88,--,105496955.82,--,194291.34,--,--,--,--,4971717.02,58169326.73,1930000.0,--,--,170762290.91,--,--,1130971362.79,--,694055671.0,--,--,--,1245693418.47,--,-428322.26,--,27409420.92,--,10781364.62,--,--,--,--,1977511552.75,62137899.27,2039649452.02,--,--,3170620814.81,20181030
20180630,--,607487390.31,--,--,544992543.86,16631640.04,528360903.82,--,29204743.69,45970795.12,--,2135485.41,43835309.71,--,719278299.3,--,--,--,--,--,30369700.87,0.0,--,--,--,--,--,--,--,1977303473.15,--,--,--,--,--,--,--,--,--,--,--,--,--,540767147.51,540767147.51,--,167036236.25,167036236.25,--,--,--,92638962.15,--,345962352.77,15765093.63,20274561.82,37928315.16,--,--,1220372669.29,--,--,3197676142.44,--,491906106.09,--,--,363266033.3,15848602.83,--,17406498.87,--,--,20944037.35,22300794.32,81111096.95,424557.05,--,80686539.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,996934566.88,--,105496955.82,--,--,--,--,--,--,5365427.41,88631593.33,--,--,--,199493976.56,--,--,1196428543.44,--,694055671.0,--,--,--,1245693418.47,--,-309013.61,--,27409420.92,--,-24810005.19,--,--,--,--,1942039491.59,59208107.41,2001247599.0,--,--,3197676142.44,20180828
20180331,--,682995244.82,--,3500000.0,522294738.21,40391514.14,481903224.07,--,29553879.86,22036394.44,--,504369.45,21532024.99,--,679334171.88,--,--,--,--,--,24973726.16,0.0,--,--,--,--,--,--,--,1964688155.37,--,--,--,--,--,--,--,--,--,--,--,--,--,475012717.63,474993807.89,18909.74,177036099.08,177036099.08,--,--,--,95106547.83,--,345962352.77,15951210.85,20216087.92,40670813.82,--,--,1169955829.9,--,--,3134643985.27,--,470869215.09,--,--,354911212.59,14756610.86,--,23478477.81,--,--,21191501.37,23026968.55,83451751.98,1071448.26,--,82380303.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,976929127.39,--,102371772.0,--,--,--,--,--,--,5764822.19,89459037.43,--,--,--,197595631.62,--,--,1174524759.01,--,694450946.0,--,--,--,1245322173.56,53200.0,-175828.75,--,27409420.92,--,-61905437.29,--,--,--,--,1905048074.44,55071151.82,1960119226.26,--,--,3134643985.27,20180425
20171231,--,710775739.83,--,--,535569789.65,41526410.58,494043379.07,--,30109625.09,17927003.48,--,10494038.35,7432965.13,--,639151907.68,--,--,19200.34,--,--,28399838.7,0.0,--,--,--,--,--,--,--,1961953104.77,--,--,--,--,--,--,--,--,--,--,--,--,--,448433165.61,448433165.61,--,175970695.95,175970695.95,--,--,--,97609031.95,--,345962352.77,15040264.34,20495256.49,43915265.04,--,--,1147426032.15,--,--,3109379136.92,--,441624926.23,--,--,348884892.55,10648757.25,--,12568196.68,--,--,24391338.47,17232012.64,181072805.15,1007791.87,--,180065013.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1025774171.72,--,50000000.0,--,--,--,--,--,--,6084486.77,90378570.7,--,--,--,146463057.47,--,--,1172237229.19,--,694450946.0,--,--,--,1247077968.56,53200.0,-281510.69,--,27409420.92,--,-84875242.54,--,--,--,--,1883728382.25,53413525.48,1937141907.73,--,--,3109379136.92,20180418
20170930,--,786381400.01,4000000.0,--,518378705.24,37999451.87,480379253.37,--,24889190.15,16248740.6,--,7392320.01,8856420.59,--,648851081.52,--,--,--,--,--,26256222.06,0.0,--,--,--,--,--,--,--,2025005339.58,--,--,--,--,--,--,--,--,--,--,--,--,--,359575586.22,359542134.62,33451.6,109216383.27,109216383.27,--,--,--,98842235.55,56115.0,740002218.63,13495074.69,15874276.42,171825113.86,--,--,1508887003.64,--,--,3533892343.22,--,337341555.12,--,--,372296319.87,68648294.41,--,31894677.82,--,--,17662956.55,14012327.29,295144301.47,512201.72,--,294632099.75,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1068352138.12,--,50000000.0,--,--,--,--,--,--,6611790.07,80759387.0,--,--,--,137371177.07,--,--,1205723315.19,--,704317930.0,--,--,--,1284179875.38,64726800.0,-313752.66,--,26351947.5,--,324390922.55,--,--,--,--,2274200122.77,53968905.26,2328169028.03,--,--,3533892343.22,20171030
20170630,--,773674083.35,--,--,345790543.34,19120720.8,326669822.54,--,69637604.47,15819861.25,--,4703168.34,11116692.91,--,620404039.89,--,--,--,--,--,29391511.77,0.0,--,--,--,--,--,--,--,1854717644.07,--,--,--,--,--,--,--,--,--,--,--,--,--,322448371.47,322446765.09,1606.38,53873351.51,53873351.51,--,--,--,97120517.15,62700.0,577160595.16,12850430.15,15286151.64,191608162.85,--,--,1270410279.93,--,--,3125127924.0,--,236260922.66,--,--,326240014.06,61274578.45,--,29976660.87,--,--,11421480.64,7295893.32,113078453.98,491173.78,--,112587280.2,--,--,--,--,--,359857.47,0.0,--,--,--,--,--,--,--,--,--,--,724633283.0,--,50000000.0,--,--,--,--,--,--,5683901.8,81628682.87,--,--,--,137312584.67,--,--,861945867.67,--,704329075.0,--,--,--,1281060914.53,64728300.0,-356238.55,--,26351947.5,--,294204520.43,--,--,--,--,2240861918.91,22320137.42,2263182056.33,--,--,3125127924.0,20170829
20170331,--,841706578.08,--,--,252606967.75,22280452.51,230326515.24,--,52549824.38,9290871.27,--,1286025.01,8004846.26,--,700096850.9,--,--,--,--,--,38654522.88,0.0,--,--,--,--,--,--,--,1894905615.26,--,--,--,--,--,--,--,--,--,--,--,--,--,325328474.46,325298501.14,29973.32,45945662.27,45945662.27,--,--,--,26041970.92,--,577160595.16,10509665.3,17730829.28,187412016.85,--,--,1190129214.24,--,--,3085034829.5,--,276651870.34,--,--,300854315.46,62000000.0,--,35892763.56,--,--,12376845.93,9756612.14,57328832.01,866927.09,--,56461904.92,--,--,--,--,--,-185.65,0.0,--,--,--,--,--,--,--,--,--,--,692861053.79,--,50000000.0,--,--,--,--,--,--,6363900.92,82864736.95,--,--,--,139228637.87,--,--,832089691.66,--,233669692.0,--,--,--,1671878008.74,862050.0,-409858.22,--,26351947.5,--,300678688.0,--,--,--,--,2231306428.02,21638709.82,2252945137.84,--,--,3085034829.5,20170426
