报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1700669015.58,--,--,97900956.01,11567113.23,86333842.78,1043231.28,8362200.78,10325273.29,--,--,--,--,190789630.19,--,--,--,--,--,12852541.06,0.0,--,--,--,--,--,--,--,2021942848.19,--,--,--,--,--,--,--,--,--,--,--,--,--,19697663.0,--,--,77980915.73,--,--,--,--,13613270.0,--,--,2414951.89,7573522.62,--,--,--,121280323.24,--,--,2143223171.43,--,--,--,--,91602801.98,--,--,101220286.38,--,--,86581060.95,1286983.79,74886651.55,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,355577784.65,--,36377598.79,--,--,--,--,--,13061233.71,--,--,--,--,--,49438832.5,--,--,405016617.15,--,400010000.0,--,--,--,682912314.6,--,--,--,61228075.6,--,594056164.08,--,--,--,--,1738206554.28,--,1738206554.28,--,--,2143223171.43,20200421
20191231,--,1702627951.3,--,--,76577311.92,8096803.61,68480508.31,32006392.48,10646604.73,9962883.08,--,--,9962883.08,--,190432252.23,--,--,--,--,--,7889512.34,0.0,--,--,--,--,--,--,--,2030142908.08,--,--,--,--,--,--,--,--,--,--,--,--,--,21416494.6,21416494.6,--,62312016.06,62312016.06,--,--,--,13900349.7,--,--,2927828.42,7385755.58,--,--,--,107942444.36,--,--,2138085352.44,--,--,--,--,132412847.25,--,--,115185302.64,--,--,80823752.88,3751286.69,82281062.59,--,--,82281062.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,414454252.05,--,11179146.96,--,--,--,--,--,13891890.11,--,--,--,--,--,25071037.07,--,--,439525289.12,--,400010000.0,--,--,--,682912314.6,--,--,--,61228075.6,--,554409673.12,--,--,--,--,1698560063.32,--,1698560063.32,--,--,2138085352.44,20200421
20190930,--,1634438471.34,--,--,70460016.36,19780233.63,50679782.73,--,9351034.25,7948822.47,--,--,--,--,178128074.53,--,--,--,--,--,589768.21,0.0,--,--,--,--,--,--,--,1900916187.16,--,--,--,--,--,--,--,--,--,--,--,--,--,20410525.2,--,--,19917932.32,--,--,--,--,13934934.81,--,--,3286504.13,6634783.22,--,--,--,64184679.68,--,--,1965100866.84,--,--,--,--,82022767.82,--,--,136951998.71,--,--,64996290.93,5287833.72,59114442.47,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,348373333.65,--,--,--,--,--,--,--,13077475.38,--,--,--,--,--,13077475.38,--,--,361450809.03,--,400010000.0,--,--,--,682912314.6,--,--,--,36379223.25,--,484348519.96,--,--,--,--,1603650057.81,--,1603650057.81,--,--,1965100866.84,20191029
20190630,--,1562689244.0,--,--,85240706.71,38315534.41,46925172.3,--,9585724.2,7817926.1,--,--,7817926.1,--,162286182.58,--,--,--,--,--,5060192.45,0.0,--,--,--,--,--,--,--,1832679976.04,--,--,--,--,--,--,--,--,--,--,--,--,--,17899381.22,17899381.22,--,4386702.43,4386702.43,--,--,--,14246357.0,--,--,1093321.46,6766773.19,--,--,--,44392535.3,--,--,1877072511.34,--,--,--,--,68560503.62,--,--,157373407.17,--,--,48538260.13,831981.78,50800591.06,--,--,50800591.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,326104743.76,--,--,--,--,--,--,--,12319751.51,--,--,--,--,--,12319751.51,--,--,338424495.27,--,400010000.0,--,--,--,682912314.6,--,--,--,36379223.25,--,419346478.22,--,--,--,--,1538648016.07,--,1538648016.07,--,--,1877072511.34,20190828
20190331,--,1082957454.94,--,--,119627392.52,23930762.72,95696629.8,--,6297139.24,5728796.58,--,--,--,--,171639682.64,--,--,--,--,--,5527119.99,0.0,--,--,--,--,--,--,--,1391777585.91,--,--,--,--,--,--,--,--,--,--,--,--,--,14448535.94,--,--,3120316.33,--,--,--,--,14317223.15,--,--,730377.99,7229117.72,--,--,--,39845571.13,--,--,1431623157.04,--,--,--,--,76779323.44,--,--,84114208.51,--,--,84517548.75,29950838.5,63002546.91,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,338364466.11,--,--,--,--,--,--,--,13019790.1,--,--,--,--,--,13019790.1,--,--,351384256.21,--,360000000.0,--,--,--,310131314.6,--,--,--,36379223.25,--,373728362.98,--,--,--,--,1080238900.83,--,1080238900.83,--,--,1431623157.04,20190424
20181231,--,1014180753.61,--,--,108824197.65,30686662.05,78137535.6,--,6609723.05,5789882.14,--,--,5789882.14,--,171927126.41,--,--,--,--,--,7491083.09,0.0,--,--,--,--,--,--,--,1314822765.95,--,--,--,--,--,--,--,--,--,--,--,--,--,15159624.69,15159624.69,--,2607052.17,2607052.17,--,--,--,14600428.42,--,--,814634.02,7129107.7,--,--,--,40310847.0,--,--,1355133612.95,--,--,--,--,84082520.16,--,--,83231074.71,--,--,72380963.2,1121955.65,68953666.16,--,--,68953666.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,309770179.88,--,--,--,--,--,--,--,12063141.92,--,--,--,--,--,12063141.92,--,--,321833321.8,--,360000000.0,--,--,--,310131314.6,--,--,--,36379223.25,--,326789753.3,--,--,--,--,1033300291.15,--,1033300291.15,--,--,1355133612.95,20190325
20171231,--,805604312.44,--,--,93384376.5,7460881.36,85923495.14,--,6805655.62,5773089.5,--,--,5773089.5,--,131437285.8,--,--,--,--,--,6219666.35,0.0,--,--,--,--,--,--,--,1049224386.21,--,--,--,--,--,--,--,--,--,--,--,--,--,15745385.39,15745385.39,--,358490.56,358490.56,--,--,--,14080350.12,--,--,1000493.61,6619256.04,576581.2,--,--,38380556.92,--,--,1087604943.13,--,--,--,--,112693081.79,--,--,24534671.92,--,--,65022057.24,5629531.39,36461968.58,--,--,36461968.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,244341310.92,--,--,--,--,--,--,--,10970242.45,--,--,--,--,--,10970242.45,--,--,255311553.37,--,360000000.0,--,--,--,310131314.6,--,--,--,16362301.82,--,145799773.34,--,--,--,--,832293389.76,--,832293389.76,--,--,1087604943.13,20190325
20161231,--,175810025.13,--,--,121846301.19,12978375.65,108867925.54,--,4711249.51,5472099.96,--,--,5472099.96,--,63872169.97,--,--,--,--,--,520000000.0,0.0,--,--,--,--,--,--,--,891711845.76,--,--,--,--,--,--,--,--,--,--,--,--,--,15522743.12,15522743.12,--,--,--,--,--,--,654222.45,--,--,2685894.58,4925763.63,168717.95,--,--,23957341.73,--,--,915669187.49,--,45000000.0,--,--,60084840.47,--,--,43601933.5,--,--,55265119.28,4572324.93,18263369.83,59812.51,--,18203557.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,226787588.01,--,--,--,--,--,--,--,10578850.14,--,--,--,--,--,10578850.14,--,--,237366438.15,--,360000000.0,--,--,--,310131314.6,--,--,--,817143.47,--,7354291.27,--,--,--,--,678302749.34,--,678302749.34,--,--,915669187.49,20190325
20151231,--,163019451.15,--,--,75328923.83,--,75328923.83,--,4749217.93,5051240.32,--,--,5051240.32,--,58097725.19,--,--,--,--,--,53372789.73,0.0,--,--,--,--,--,--,--,359619348.15,--,--,--,--,--,--,--,--,--,--,--,--,--,12419593.08,12419593.08,--,--,--,--,--,--,--,--,--,4657041.74,3781819.58,346976.3,--,--,21205430.7,--,--,380824778.85,--,45000000.0,--,--,51216313.71,--,--,11808225.22,--,--,53350455.46,1135495.84,13845894.46,64791.68,--,13781102.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,176356384.69,--,--,--,--,--,--,--,9458646.9,--,--,--,--,--,9458646.9,--,--,185815031.59,--,100000000.0,--,--,--,64972925.11,--,--,--,4617530.28,--,25419291.87,--,--,--,--,195009747.26,--,195009747.26,--,--,380824778.85,20180227
20141231,--,126177984.86,--,--,45084248.14,--,45084248.14,--,5723628.2,3729819.47,--,--,3729819.47,--,57895248.16,--,--,--,--,--,50000000.0,0.0,--,--,--,--,--,--,--,288610928.83,--,--,--,--,--,--,--,--,--,--,--,--,--,10148478.34,10148478.34,--,--,--,--,--,--,--,--,--,4748590.32,2327453.61,--,--,--,17224522.27,--,--,305835451.1,--,45000000.0,--,--,42065697.7,--,--,18228638.97,--,--,43135318.62,8972318.09,9474025.55,82500.0,--,9391525.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,166875998.93,--,--,--,--,--,--,--,7445434.71,--,--,--,--,--,7445434.71,--,--,174321433.64,--,100000000.0,--,--,--,9246231.0,--,--,--,3840626.71,--,18427159.75,--,--,--,--,131514017.46,--,131514017.46,--,--,305835451.1,20170630
