报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,11654508119.6,302400000.0,--,24453100253.98,155510654.03,24297589599.95,1209642730.29,2927718537.87,3640318832.19,--,11991820.42,--,--,14707202359.41,--,--,--,12465167.39,--,386664775.13,0.0,--,--,--,--,--,--,--,59294020775.86,--,--,--,--,117408500.0,--,--,558001503.84,--,204933289.15,903677.87,1802474286.39,286974102.79,5323179872.32,5323179872.32,--,1257185959.97,1257185959.97,--,--,--,2229374868.27,39610033.18,341241055.09,95241810.49,251341255.53,17477801.97,--,--,12525348016.86,--,--,71819368792.72,--,14575353216.88,191801800.46,--,25822630537.73,13857957025.38,--,--,792282500.58,--,120801875.6,464555060.3,2767094466.27,31849565.16,1357084.06,2733887817.05,--,127000000.0,--,--,--,2007715421.13,0.0,--,--,--,--,--,--,--,--,--,--,46869234878.95,--,1421666416.79,1441221778.95,--,--,--,--,97205.47,120116974.85,188704514.41,189220200.0,--,--,3361027090.47,--,--,50230261969.42,--,1877664155.0,1136070609.49,--,892071792.46,8131458590.53,805207040.17,241821239.57,--,573371700.83,--,7125663007.99,--,--,--,--,18280842263.24,3308264560.06,21589106823.3,--,--,71819368792.72,20200428
20191231,--,12171339164.55,--,--,23096720273.1,183519123.4,22913201149.7,1351656280.72,3181528726.79,4619793751.84,480000.0,10519579.31,4608794172.53,--,14071548880.67,--,--,--,12302356.41,--,397811706.9,0.0,--,--,--,--,--,--,--,58902701140.98,--,--,--,--,118881000.0,--,--,557278004.81,--,202342312.79,903681.88,1683197945.43,286998596.39,5360949757.88,5360949757.88,--,1144314429.32,1144314429.32,--,--,--,2198002257.24,34281930.23,342516055.09,94099052.73,204521813.06,16777032.46,--,--,12245063869.31,--,--,71147765010.29,--,11707156466.69,191801800.46,--,28019488938.37,15740072960.55,--,714645519.04,--,--,182171882.57,395189408.43,3686325343.85,51132209.72,892084.06,3634301050.07,--,122000000.0,--,--,--,929037503.3,0.0,--,--,--,--,--,--,--,--,--,--,45947816862.71,--,1292000398.33,1431677769.19,--,--,--,--,43180.1,120260366.21,190038778.9,198220200.0,--,--,3232240692.73,--,--,49180057555.44,--,1877664155.0,2127418722.69,--,1883419905.66,8131481946.55,805207040.17,242284898.38,--,573371700.83,--,6607195123.34,--,--,--,--,18754209506.62,3213497948.23,21967707454.85,--,--,71147765010.29,20200428
20190930,--,9374471033.89,224305335.12,--,26317719434.6,177023536.65,26140695897.95,1030972871.36,1830290106.6,4225389816.39,--,1616037.23,--,--,13320094862.15,--,--,--,2509658.09,--,487439608.12,0.0,--,--,--,--,--,--,--,56813192726.32,--,--,--,--,7324228.17,--,--,74913747.61,--,--,903681.9,1514838773.4,98732316.98,5203976842.1,5203976842.1,--,2191264652.35,2191264652.35,--,--,--,1349828843.21,3565915.92,127225770.51,90964171.63,198074723.9,16329620.12,--,--,10877943287.8,--,--,67691136014.12,--,12595274471.23,--,--,24799053415.56,12238263335.35,--,397243584.25,--,--,101571886.3,287221619.12,3372296975.64,37214557.71,942372.06,3334140045.87,--,33800000.0,--,--,--,2601578738.02,0.0,--,--,--,--,--,--,--,--,--,--,44188040690.12,--,1280834379.87,1419499632.53,--,--,--,--,35633.54,28068821.06,150996221.44,202220200.0,--,--,3081654888.44,--,--,47269695578.56,--,1877664155.0,2132796081.18,--,1888797264.15,8106958033.56,755715467.81,-2714142.88,--,474457412.98,--,6020688869.18,--,--,--,--,17854134941.21,2567305494.35,20421440435.56,--,--,67691136014.12,20191022
20190630,--,9443325294.29,252536679.25,--,26002134180.72,198358898.98,25803775281.74,1259968525.79,1798179671.46,4232391437.06,--,3655717.24,4228735719.82,--,12867664682.72,--,--,--,4041812.69,--,496026899.08,0.0,--,--,--,--,--,--,--,56356269183.06,--,--,--,--,7324228.17,--,--,74336571.35,--,--,903681.9,1567882483.36,99586979.27,5190831548.68,5190831548.68,--,2005787735.3,2005787735.3,--,--,--,1307010420.28,4681049.2,122391953.92,87406818.22,178926993.77,14545632.66,--,--,10661616096.08,--,--,67017885279.14,--,12472059599.66,--,--,24731459811.56,12493207573.79,--,426190589.84,--,--,89694584.6,245657873.12,3277133070.13,24471548.73,4108184.48,3248553336.92,--,16000000.0,--,--,--,3080509659.84,0.0,--,--,--,--,--,--,--,--,--,--,44338705188.75,--,287568361.41,1409186830.05,--,--,--,--,97920.0,31290863.58,148285435.92,220220200.0,--,--,2096649610.96,--,--,46435354799.71,--,1877664155.0,2132796081.18,--,1888797264.15,8112059492.09,205331043.4,-3019240.97,--,474457412.98,--,5799307147.38,--,--,--,--,18187934004.26,2394596475.17,20582530479.43,--,--,67017885279.14,20190827
20190331,--,9268483833.35,277286478.95,--,24500229702.97,1694684628.6,22805545074.37,--,2460164449.52,4000155513.89,--,4152997.87,--,--,14388591284.97,--,--,--,6563577.87,--,407264944.07,0.0,--,--,--,--,--,--,--,55308739785.59,--,--,--,--,54750506.0,--,--,74707738.76,--,--,1425555.38,1545928410.09,105201610.09,5160259811.96,5160259811.96,--,965072455.65,965072455.65,--,--,--,1303139078.33,13419341.81,127546126.32,89102827.76,200803387.0,12054067.49,--,--,9653410916.64,--,--,64962150702.23,--,11833791660.52,838604.12,--,23263803393.68,--,--,476142909.84,--,--,68524751.74,282099561.58,3506983311.57,22306215.97,708065.53,3483969030.07,--,10000000.0,--,--,--,3574166715.25,0.0,--,--,--,--,--,--,--,--,--,--,43016350908.3,--,290502342.95,1395566535.87,--,--,--,--,40830.32,32530330.9,148298273.26,226220200.0,--,--,2093158513.3,--,--,45109509421.6,--,1877663613.0,2132797708.6,--,1888797264.15,8007656053.18,339972652.6,-2790581.04,--,474457412.98,--,5571190794.38,--,--,--,--,17721002348.5,2131638932.13,19852641280.63,--,--,64962150702.23,20190430
20181231,--,12699517426.69,967432.61,--,22095642849.25,1380150886.41,20715491962.84,--,3796440987.42,4393649536.92,3298748.05,0.0,4390350788.87,--,13891202082.58,--,--,--,8000996.79,--,171232497.24,0.0,--,--,--,--,--,--,--,57056653809.5,--,--,--,--,--,--,291832213.8,--,--,--,2056299.43,1515248134.38,104888177.75,5183941037.99,5183941037.99,--,844271486.44,844271486.44,--,--,--,1280301447.76,10996107.89,126187370.41,89858025.11,157077697.54,10941542.59,--,--,9617599541.09,--,--,66674253350.59,--,10250750783.05,--,--,25442716852.79,14749543644.83,--,789516875.1,--,--,121552042.85,375296685.87,3510212043.8,23944400.1,688065.53,3485579578.17,--,7000000.0,--,--,--,3769281225.26,0.0,--,--,--,--,--,--,--,--,--,--,44266326508.72,--,241936324.49,1383639352.08,--,--,--,--,26636.98,16000638.15,149921597.29,234400200.0,--,--,2025924748.99,--,--,46292251257.71,--,1877663613.0,3123969501.05,--,2879969056.6,7996078002.22,339972652.6,20022795.6,--,468768024.54,--,5320574225.2,--,--,--,--,18467103509.01,1914898583.87,20382002092.88,--,--,66674253350.59,20190426
20180930,--,6622024262.09,1139562.71,--,23802616812.16,973063638.42,22829553173.74,--,3689489227.64,4124513567.86,--,--,--,--,13092463832.7,--,--,--,7693601.81,--,176743122.47,0.0,--,--,--,--,--,--,--,51516683989.44,--,--,--,--,--,--,303542078.64,--,--,--,5145898.25,1482875050.61,105771685.28,4451394405.1,4451394405.1,--,1322211332.87,1322211332.87,--,--,--,1287108218.39,9823378.54,149798196.29,69496089.44,166335002.35,8581681.68,--,--,9362083017.44,--,--,60878767006.88,--,10383337457.23,--,--,21740343736.62,--,--,363630564.76,--,--,63844128.92,257653362.5,3718799996.09,20686450.05,1241687.44,3696871858.6,--,6000000.0,--,--,--,2737594268.35,0.0,--,--,--,--,--,--,--,--,--,--,39271203514.47,--,261190323.91,1370939219.58,--,--,--,--,21585.49,11470465.14,139826270.19,201400000.0,--,--,1984847864.31,--,--,41256051378.78,--,1877663613.0,3129346859.54,--,2885346415.09,7979287450.86,339972652.6,12718053.5,--,377802501.3,--,4842326894.11,--,--,--,--,17879172719.71,1743542908.39,19622715628.1,--,--,60878767006.88,20181027
20180630,--,6982710077.58,--,--,21270138022.98,1519075435.26,19751062587.72,--,2804978673.54,3851877187.55,--,--,3851877187.55,--,13522748090.58,--,--,--,7609677.34,--,147021067.93,0.0,--,--,--,--,--,--,--,48587082797.5,--,--,--,--,--,--,346591578.64,--,--,--,2616036.16,1375881133.28,106655192.81,4439419300.57,4439419300.57,--,1129573108.26,1129573108.26,--,--,--,1190615053.79,12404069.35,147993196.29,82761057.6,161343718.2,5799149.93,--,--,9001652594.88,--,--,57588735392.38,--,9992752756.84,2888809.84,--,19020371089.88,7993428856.32,--,387089777.55,--,--,58165351.3,186451054.7,3072287546.54,19473003.44,3927186.48,3048887356.62,--,9000000.0,--,--,--,2559544914.16,0.0,--,--,--,--,--,--,--,--,--,--,35288551300.81,--,258624305.45,1358350403.8,--,--,--,--,37311.75,21522418.11,124712540.96,201400000.0,--,--,1964646980.07,--,--,37253198280.88,--,1877663613.0,4123930029.36,--,3879929584.91,7965848053.78,339972652.6,45213429.6,--,377802501.3,--,4718703704.73,--,--,--,--,18769188679.17,1566348432.33,20335537111.5,--,--,57588735392.38,20180828
20180331,--,8548260200.6,--,--,22139765960.21,1533197610.8,20606568349.41,--,2686513187.56,3454265154.36,--,--,3454265154.36,--,14365245092.88,--,--,--,10854105.27,--,146302529.88,0.0,--,--,--,--,--,--,--,51351206230.76,--,--,--,--,--,--,688076338.8,--,--,--,1870608.95,1012194536.79,96216502.36,4376999138.87,4376999138.87,--,1046214151.54,1046214151.54,--,--,--,1146353052.1,9268369.06,148155413.2,77420020.62,192431706.29,--,--,--,8795199838.58,--,--,60146406069.34,--,8933402821.78,8207817.66,--,22384312985.43,10641773161.45,--,384680057.92,--,--,47599340.44,285202898.73,2221727552.85,77010919.1,2194357.78,2142522275.97,--,--,--,--,--,4000508857.23,0.0,--,--,--,--,--,--,--,--,--,--,38265642332.04,--,250926464.11,1346012451.69,--,--,--,--,45157.4,20219879.72,126314585.08,210400000.0,--,--,1953918538.0,--,--,40219560870.04,--,1878878440.0,4123933121.46,--,3879929584.91,7971406877.08,497044007.0,46004081.08,--,377802501.3,--,4591201847.32,--,--,--,--,18492182861.24,1434662338.06,19926845199.3,--,--,60146406069.34,20180426
20171231,--,8540980453.1,--,--,15778013513.46,1671704832.57,14106308680.89,--,2582631874.7,4248527893.75,4833666.0,0.0,4243694227.75,--,12182277578.03,--,--,--,10854105.27,--,129816739.99,0.0,--,--,--,--,--,--,--,43473102158.3,--,--,--,--,--,--,850725713.8,--,--,--,4103909.34,852552708.12,60207784.31,4386035821.37,4386035821.37,--,905377621.28,905377621.28,--,--,--,1157755444.11,6812788.74,145247864.78,61795353.42,144636381.36,--,--,--,8575251390.63,--,--,52048353548.93,--,7037560708.63,3908340.93,--,19166230959.75,9170283222.44,--,432320900.31,--,--,73480368.4,353065854.61,2616815528.8,18860305.83,2270746.15,2595684476.82,--,--,--,--,--,1018551160.02,0.0,--,--,--,--,--,--,--,--,--,--,30701933821.45,--,128355682.14,1333652331.68,--,--,--,--,75514.87,14908231.85,121467111.62,210400000.0,--,--,1808858872.16,--,--,32510792693.61,--,1878878387.0,4123933284.2,--,3879929584.91,7908647081.57,497044007.0,29991112.33,--,377802501.3,--,4478227285.19,--,--,--,--,18300435644.59,1237125210.73,19537560855.32,--,--,52048353548.93,20180426
