报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,245987190.66,5459601.9,12873426.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,264320218.95,53474149.56,173863593.68,65507730.98,74799055.17,0.0,--,--,--,--,--,--,--,367644529.39,--,-103324310.44,--,603000000.0,11368452.05,1130.0,--,--,--,--,614369582.05,1828667.33,869000000.0,--,--,--,--,870828667.33,--,-256459085.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1116432.19,--,--,-358666963.53,565437116.46,206770152.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20191231,--,1431885566.36,19344411.95,57381824.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1508611803.25,282293273.82,492642926.04,199637575.12,279650902.53,0.0,--,--,--,--,--,--,--,1254224677.51,--,254387125.74,--,1643000000.0,22729336.39,104226.81,--,--,--,--,1665833563.2,28811236.27,1663000000.0,--,--,--,--,1691811236.27,--,-25977673.07,--,--,--,--,--,--,--,--,--,--,72000000.0,--,--,--,--,72000000.0,--,-72000000.0,1130986.82,--,--,157540439.49,407896676.97,565437116.46,--,257302068.34,3313368.08,31831695.08,2746088.56,--,--,--,--,166104.45,-5733506.88,--,-22729336.39,-4034876.73,827223.7,-12676594.16,-18743844.78,22118736.47,--,--,--,--,--,--,--,565437116.46,407896676.97,--,--,--,--,20200414
20190930,--,948965052.01,13844649.74,39704865.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1002514567.64,261530552.65,361951912.71,150018894.19,196511581.32,0.0,--,--,--,--,--,--,--,970012940.87,--,32501626.77,--,1296000000.0,17853267.07,1355.0,--,--,--,--,1313854622.07,22838855.14,1481000000.0,--,--,--,--,1503838855.14,--,-189984233.07,--,--,--,--,--,--,--,--,--,--,72000000.0,--,--,--,--,72000000.0,--,-72000000.0,1900909.09,--,--,-227581697.21,407896676.97,180314979.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,606373381.89,6768170.45,37764918.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,650906470.51,140503209.73,279090477.06,122595420.08,158171788.33,0.0,--,--,--,--,--,--,--,700360895.2,--,-49454424.69,--,798000000.0,8617802.69,425.0,--,--,--,--,806618227.69,20478235.73,783000000.0,--,--,--,--,803478235.73,--,3139991.96,--,--,--,--,--,--,--,--,--,--,72000000.0,--,--,--,--,72000000.0,--,-72000000.0,60986.11,--,--,-118253446.62,407896676.97,289643230.35,--,39613936.12,529227.98,24027784.52,1383210.02,--,--,--,117766.11,--,-5098401.36,8006.53,-8617802.72,838221.69,655890.62,-4738846.61,-32903776.95,-65269640.64,--,--,--,--,--,--,--,289643230.35,407896676.97,--,--,--,--,20190823
20190331,--,307760149.64,2057189.35,33459039.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,343276378.65,62543575.98,163283879.43,69017337.52,123640438.93,0.0,--,--,--,--,--,--,--,418485231.86,--,-75208853.21,--,468000000.0,4473276.71,--,--,--,--,--,472473276.71,3218547.89,613000000.0,--,--,--,--,616218547.89,--,-143745271.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-925048.62,--,--,-219879173.01,407896293.38,188017120.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1240129227.86,18471273.75,48365583.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1306966084.88,271626387.85,455897736.35,200151609.84,258721579.5,0.0,--,--,--,--,--,--,--,1186397313.54,--,120568771.34,--,2199000000.0,24543860.01,72256.98,--,--,--,--,2223616116.99,38432452.42,2307000000.0,--,--,--,--,2345432452.42,--,-121816335.43,--,--,--,--,--,--,--,--,--,--,60000000.0,--,--,--,--,60000000.0,--,-60000000.0,1958620.8,--,--,-59288943.29,467185620.26,407896676.97,--,189950598.6,1400504.22,35646525.14,2786346.1,--,--,--,--,761155.4,-720832.87,-1958620.8,-24543860.01,896611.46,108122.46,-22043987.14,-48570331.91,-13143459.31,--,--,--,--,--,--,--,407896676.97,467185620.26,--,--,--,--,20190423
20180930,--,897700581.09,12543126.83,31746921.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,941990629.49,305761501.13,349359275.59,142259016.76,203313272.59,0.0,--,--,--,--,--,--,--,1000693066.07,--,-58702436.58,--,1391000000.0,17750264.39,17973.45,--,--,--,--,1408768237.84,40436354.16,1519000000.0,--,--,--,--,1559436354.16,--,-150668116.32,--,--,--,--,--,--,--,--,--,--,60000000.0,--,--,--,--,60000000.0,--,-60000000.0,3045584.51,--,--,-266324968.39,467185620.26,200860651.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,578176372.3,8938962.58,22943692.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610059027.51,206515470.65,239814570.96,97521353.51,139893158.88,0.0,--,--,--,--,--,--,--,683744554.0,--,-73685526.49,--,761000000.0,6660240.44,150.0,--,--,--,--,767660390.44,37655301.98,866000000.0,--,--,--,--,903655301.98,--,-135994911.54,--,--,--,--,--,--,--,--,--,--,60000000.0,--,--,--,--,60000000.0,--,-60000000.0,654760.83,--,--,-269025677.2,467185620.26,198159943.06,--,33483987.0,1105211.5,16824168.47,1739878.99,0.0,--,--,94774.88,0.0,-4151287.01,-362188.17,-5302136.98,-1858682.12,328163.73,-11838663.74,-9545278.52,-94203474.52,--,--,--,--,--,--,--,198159943.06,467185620.26,--,--,--,--,20180814
20180331,--,282049778.42,2448494.12,15917390.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,300415663.16,96801144.44,141297889.06,62168359.1,72541905.13,0.0,--,--,--,--,--,--,--,372809297.73,--,-72393634.57,--,480000000.0,--,15484.5,--,--,--,--,480015484.5,33433938.56,580000000.0,--,--,--,--,613433938.56,--,-133418454.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2199418.03,--,--,-208011506.66,467185620.26,259174113.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1206985997.95,17395896.09,51359230.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1275741124.44,349282148.56,406431939.92,151479528.0,214882864.7,0.0,--,--,--,--,--,--,--,1122076481.18,--,153664643.26,--,425000000.0,2422500.0,28166.45,--,--,--,--,427450666.45,30559389.63,480000000.0,--,--,--,--,510559389.63,--,-83108723.18,--,--,--,--,--,--,--,--,--,--,22000000.0,--,--,--,--,22000000.0,--,-22000000.0,-2897936.08,--,--,45657984.0,421527636.26,467185620.26,--,151958657.07,8633059.66,30027581.88,2480066.61,--,--,--,39422.23,--,-2508953.43,2897936.08,-2422500.0,2729664.44,219533.43,-20739335.26,-80846372.47,61195883.02,--,--,--,--,--,--,--,467185620.26,421527636.26,--,--,--,--,20180424
20170930,--,804930296.73,13038909.03,29125944.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,847095150.35,253153068.28,314571374.25,100128478.11,164795744.63,0.0,--,--,--,--,--,--,--,832648665.27,--,14446485.08,--,425000000.0,2422500.0,17286.45,--,--,--,--,427439786.45,20688490.65,--,--,--,--,--,20688490.65,--,406751295.8,--,--,--,--,--,--,--,--,--,--,22000000.0,--,--,--,--,22000000.0,--,-22000000.0,-2626650.84,--,--,396571130.04,421527636.26,818098766.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,535729541.6,9394364.47,16708098.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561832004.8,183228605.02,207853895.16,65788277.9,126601695.42,0.0,--,--,--,--,--,--,--,583472473.5,--,-21640468.7,--,425000000.0,2422500.0,18222.08,--,--,--,--,427440722.08,18379818.82,--,--,--,--,--,18379818.82,--,409060903.26,--,--,--,--,--,--,--,--,--,--,22000000.0,--,--,--,--,22000000.0,--,-22000000.0,-1439337.87,--,--,363981096.69,421527636.26,785508732.95,--,16460801.4,-1206955.98,14205883.37,1229536.94,--,--,--,83351.13,--,--,1128607.42,-2422500.0,1558734.26,--,-1434835.67,-14634564.26,-36608527.31,--,--,--,--,--,--,--,785508732.95,421527636.26,--,--,--,--,20170830
20170331,--,252372353.48,1980.93,5425801.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257800136.02,77632353.57,117387753.69,36941337.37,78300656.67,0.0,--,--,--,--,--,--,--,310262101.3,--,-52461965.28,--,425000000.0,2422500.0,17286.45,--,--,--,--,427439786.45,14893869.29,--,--,--,--,--,14893869.29,--,412545917.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-335822.56,--,--,359748129.32,421527636.26,781275765.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1053679998.19,13442198.21,46300777.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1113422973.94,259773036.53,391028019.73,148507237.36,218213277.44,0.0,--,--,--,--,--,--,--,1017521571.06,--,95901402.88,--,640000000.0,3923835.61,112811.81,--,--,--,--,644036647.42,47473665.3,1065000000.0,--,--,--,--,1112473665.3,--,-468437017.88,--,--,--,--,--,--,--,--,--,--,14000000.0,--,--,--,--,14000000.0,--,-14000000.0,2638462.92,--,--,-383897152.08,805424788.34,421527636.26,--,111239057.96,847912.75,27474577.11,2564274.98,--,--,--,91824.99,--,--,-2638462.92,-3923835.61,6163613.13,--,-3002675.08,-41942080.63,-972803.8,--,--,--,--,--,--,--,421527636.26,805424788.34,--,--,--,--,20170426
