报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,841255658.8,841255658.8,0.0,--,--,--,745751657.82,562464249.27,8307703.05,45462876.33,67185795.03,59533589.24,2797444.9,5177071.9,1873925.97,-353686.31,5960448.0,0.0,--,--,--,--,--,--,--,6166830.89,1510252.05,--,--,1579042.46,0.0,--,--,--,110366888.07,1894509.04,143347.25,--,--,--,112118049.86,12424570.75,--,--,--,99693479.11,99693479.11,--,-7808389.61,107501868.72,-19583.33,99673895.78,-7808389.61,107482285.39,--,0.11,0.11,20200430
20191231,3398221977.06,3398221977.06,0.0,--,--,--,3015190021.53,2222277611.03,25306142.13,199021387.34,302924013.34,241986307.9,23674559.79,22857608.53,5235283.45,-4424610.09,-71873615.59,0.0,--,--,--,--,--,--,--,50968751.05,386590726.71,--,--,3246259.82,-5362844.93,--,--,--,742176622.5,11055925.36,31034754.37,--,--,--,722197793.49,55250221.95,--,--,--,666947571.54,435668123.08,231279448.46,16586821.44,650360750.1,81937.87,667029509.41,16586821.44,650442687.97,--,0.65,0.65,20200403
20190930,2556600687.67,2556600687.67,0.0,--,--,--,2244930809.24,1708208853.93,16996117.85,133936191.74,207192499.35,163195195.26,15401951.11,18460944.25,3995646.2,2902970.6,-76743264.52,0.0,--,--,--,--,--,--,--,37117986.87,1102021.93,--,--,--,78120.24,--,--,--,276127713.55,4143253.0,7033778.2,--,--,--,273237188.35,53894566.09,--,--,--,219342622.26,219342622.26,--,5630211.3,213712410.96,18123.26,219360745.52,5630211.3,213730534.22,--,0.22,0.22,20191031
20190630,1819156263.27,1819156263.27,0.0,--,--,--,1625882152.87,1263196925.45,13587233.93,85758303.8,145120838.31,106419065.33,11799786.05,11693945.69,2476539.98,983159.22,-41303616.78,0.0,--,--,--,--,--,--,--,28382482.63,472273.98,--,--,--,75751.51,--,--,--,181884160.96,2213325.78,14271125.23,--,--,--,169826361.51,31012667.7,--,--,--,138813693.81,138813693.81,--,3352965.52,135460728.29,-28497.92,138785195.89,3352965.52,135432230.37,--,0.14,0.14,20190827
20190331,829794713.23,829794713.23,0.0,--,--,--,764594553.58,591498950.58,5412787.0,40131584.98,71220549.08,50316420.7,5922239.77,4693415.38,1679498.97,670374.19,-578352.72,0.0,--,--,--,--,--,--,--,11643248.44,--,--,--,--,91218.89,--,--,--,76934626.98,800606.34,1559188.24,--,--,--,76176045.08,15344058.31,--,--,--,60831986.77,60831986.77,--,-330089.24,61162076.01,-91294.45,60740692.32,-330089.24,61070781.56,--,0.06,0.06,20190430
20181231,3415420735.62,3415420735.62,0.0,--,--,--,6158768050.17,2409106173.02,36928877.19,185967137.4,276649730.93,247134854.67,18681236.69,17175394.08,5633640.53,2984300040.27,--,0.0,--,--,--,--,--,--,--,51817904.13,2894422.81,--,--,--,-1102389.06,--,--,--,-2689737376.67,8427208.69,467918418.52,--,--,--,-3149228586.5,40156372.94,--,--,--,-3189384959.44,301780065.62,-3491165025.06,-38687010.74,-3150697948.7,71267.61,-3189313691.83,-38687010.74,-3150626681.09,--,-3.22,-3.22,20190430
20180930,2708830394.28,2708830394.28,0.0,--,--,--,2796101556.63,1857634613.29,27469535.51,134372932.08,182737342.65,179023642.87,12877019.99,12208015.13,3653272.25,401986470.24,--,0.0,--,--,--,--,--,--,--,37052084.66,2602215.42,--,--,--,247530.31,--,--,--,-47369331.96,2868996.93,465957470.71,--,--,--,-510457805.74,60165386.05,--,--,--,-570623191.79,-570623191.79,--,-38459124.42,-532164067.37,55672.74,-570567519.05,-38459124.42,-532108394.63,--,-0.55,-0.55,20181031
20180630,1807905140.97,1807905140.97,0.0,--,--,--,1941360141.49,1220890023.89,20062412.79,85722518.57,116546294.2,116691012.01,8611568.12,7401497.92,3120620.05,372836311.91,--,0.0,--,--,--,--,--,--,--,20157703.63,2172289.22,--,--,--,-153907.8,--,--,--,-111278915.47,1474301.57,495764510.36,--,--,--,-605569124.26,46146330.43,--,--,--,-651715454.69,-651715454.69,--,-43823521.48,-607891933.21,-31094.32,-651746549.01,-43823521.48,-607923027.53,--,-0.63,-0.63,20180831
20180331,797135913.13,797135913.13,0.0,--,--,--,688772632.94,525458325.63,8025636.78,32875665.68,51345822.45,60355482.44,9266683.13,3355374.99,554933.57,1445016.83,--,0.0,--,--,--,--,--,--,--,7893040.04,1880040.18,--,--,--,302452.56,--,--,--,118438812.97,552992.38,477437.6,--,--,--,118514367.75,19515888.13,--,--,--,98998479.62,98998479.62,--,-345766.28,99344245.9,-97294.92,98901184.7,-597563.7,99498748.4,--,0.11,0.11,20180421
20171231,2417792419.71,2417792419.71,0.0,--,--,--,2130723904.22,1550554038.15,24913524.31,150740173.53,190114183.77,185012515.02,20305533.07,14772678.76,1825684.97,9083936.37,--,0.0,--,--,--,--,--,--,--,40916851.07,3365804.42,--,--,--,-216695.99,--,--,--,331134474.99,3685257.82,1365485.18,--,--,--,333454247.63,44903851.43,--,--,--,288550396.2,288550396.2,--,7653210.43,280897185.77,25397.4,288575793.6,7653210.43,280922583.17,--,0.38,0.38,20180421
20170930,1595410683.84,1595410683.84,0.0,--,--,--,1419164572.24,1023107257.43,16223205.49,107450332.38,117249585.99,135568439.05,13664310.82,10544019.49,921583.37,5901441.08,--,0.0,--,--,--,--,--,--,--,29048106.75,2954154.1,--,--,--,-267153.82,--,--,--,207981218.63,2361672.36,1047008.27,293180.83,--,--,209295882.72,31723205.28,--,--,--,177572677.44,177572677.44,--,1800014.96,175772662.48,29881.95,177602559.39,1800014.96,175802544.43,--,0.24,0.24,20171028
20170630,1000347630.02,1000347630.02,0.0,--,--,--,883907801.76,632767640.04,11775629.41,64305836.32,163108653.46,--,8074077.28,--,--,3875965.25,--,0.0,--,--,--,--,--,--,--,10309400.34,2116426.92,--,--,--,-109850.27,--,--,--,128755805.25,8619627.5,571820.34,115323.44,--,--,136803612.41,21512063.47,--,--,--,115291548.94,115291548.94,--,263169.73,115028379.21,48843.3,115340392.24,263169.73,115077222.51,--,0.16,0.16,20170727
20170331,394155559.49,394155559.49,0.0,--,--,--,355295102.36,241246340.18,4202675.18,27532444.2,78433644.34,--,3118376.74,--,--,761621.72,--,0.0,--,--,--,--,--,--,--,--,786999.99,--,--,--,-61835.15,--,--,--,39585621.97,9673100.26,141866.61,67103.22,--,--,49116855.62,7875947.87,--,--,--,41240907.75,41240907.75,--,-937706.07,42178613.82,8121.1,41249028.85,-937706.07,42186734.92,--,0.06,0.06,20170425
20161231,2010149489.09,2010149489.09,0.0,--,--,--,1755841865.35,1247929224.47,19737239.55,129657382.22,342567667.59,--,7729468.17,--,--,8220883.35,--,0.0,--,--,--,--,--,--,--,--,5704977.63,--,--,--,-192523.49,--,--,--,259820077.88,40855436.4,1352815.16,276969.89,--,--,299322699.12,43759605.48,--,--,--,255563093.64,255563093.64,--,15622289.97,239940803.67,18031.65,255581125.29,15622289.97,239958835.32,--,0.3277,0.3254,20170324
