报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6219380376.13,24475328.0,97933263.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6341788967.78,4910123569.15,266176715.26,337793157.14,21868268.55,0.0,--,--,--,--,--,--,--,5535961710.1,--,805827257.68,--,--,85200000.0,--,--,8270208.33,--,--,93470208.33,171702127.89,295000000.0,--,35987.52,--,--,466738115.41,--,-373267907.08,--,--,--,50000000.0,--,--,--,--,50000000.0,15000000.0,27833994.11,--,862276.68,--,--,43696270.79,--,6303729.21,4880577.78,--,--,443743657.59,6383696156.78,6827439814.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2025791844.15,22270052.32,567649894.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2615711790.83,2308124591.56,214348699.44,105012869.63,128074435.06,0.0,--,--,--,--,--,--,--,2755560595.69,--,-139848804.86,--,1030000000.0,16471768.36,-2190773.63,--,8076526.98,--,--,1052357521.71,340553363.64,330407479.9,--,--,--,--,1069462889.2,--,-17105367.49,--,--,--,--,--,--,--,--,--,--,414792273.24,--,--,--,--,442612273.24,--,-424612273.24,11412223.08,--,--,-570154222.51,0.0,-570154222.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200408
20190930,--,6664484985.57,37257091.55,139095211.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6840837288.17,6670853443.7,147148282.24,161719918.97,20588096.47,0.0,--,--,--,--,--,--,--,7000309741.38,--,-159472453.21,--,470000000.0,-27625794.52,1194488.64,--,39064899.48,--,--,482633593.6,59675786.52,451320000.0,--,418670.22,--,--,511414456.74,--,-28780863.14,--,--,--,--,--,--,--,--,--,--,10772038.0,--,--,--,--,10772038.0,--,-10772038.0,0.0,--,--,-199025354.35,0.0,-199025354.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,6224360527.14,33072267.28,68015024.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6325447818.91,5194904941.2,164048271.62,318565847.26,61096386.69,0.0,--,--,--,--,--,--,--,5738615446.77,--,586832372.14,--,2150000000.0,121157586.31,900000.0,--,--,--,--,2288595086.31,295840893.99,--,--,-86158.87,--,--,2515754735.12,--,-227159648.81,--,--,--,--,--,--,--,--,--,--,10352286.79,--,--,--,--,9634656.6,--,-9634656.6,5280332.34,--,--,355318399.07,0.0,355318399.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190817
20190331,--,5910999204.68,43585510.51,74733198.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6029317913.78,4365127067.13,242729883.16,438769118.46,22602555.09,0.0,--,--,--,--,--,--,--,5069228623.84,--,960089289.94,--,190000000.0,4130246.58,600000.0,--,--,--,--,194730246.58,132761653.28,--,--,444432.99,--,--,133206086.27,--,61524160.31,--,--,--,--,--,--,--,--,--,--,13519172.52,--,717630.19,--,--,14236802.71,--,-14236802.71,15161990.68,--,--,1022538638.22,5775018696.35,6797557334.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,5614764801.38,32552330.51,234053897.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5881371029.52,5621340365.24,218956926.45,551879235.36,303141649.49,0.0,--,--,--,--,--,--,--,6695318176.54,--,-813947147.02,--,945540000.0,-40633372.48,163803646.44,14962793.09,22170976.52,--,--,1105844043.57,204245834.96,980000000.0,--,4534670.34,--,--,1188780505.3,--,-82936461.73,--,--,--,91838691.03,--,--,--,--,91838691.03,291602113.44,67663175.53,--,--,--,--,373518959.38,--,-281680268.35,-10598907.72,--,--,-1189162784.82,6530731.37,-1182632053.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,6495314721.32,18745902.62,52319281.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6566379905.41,4803370170.47,147968669.33,352947679.49,4633104.68,0.0,--,--,--,--,--,--,--,5308919623.97,--,1257460281.44,--,990020000.0,62749231.95,600000.0,0.0,15158788.03,--,--,1068528019.98,80972184.76,1129600000.0,--,-4369083.98,--,--,1206203100.78,--,-137675080.8,--,--,--,564984948.46,--,--,--,--,564984948.46,688544265.89,14476124.56,--,--,--,--,703020390.45,--,-138035441.99,11415401.41,--,--,993165160.06,0.0,993165160.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,6984716309.86,46829062.2,64073793.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7095619165.1,4038469858.03,149839839.32,526529150.91,39159011.26,0.0,--,--,--,--,--,--,--,4753997859.52,--,2341621305.58,--,571000000.0,9945677.39,600000.0,-7156042.81,194916034.73,--,--,769305669.31,137495294.35,--,--,94521.15,--,--,1177589815.5,--,-408284146.19,--,--,--,688117114.85,--,--,--,--,688117114.85,764123834.71,9796619.91,--,--,--,--,773190048.73,--,-85072933.88,5979880.02,--,--,1854244105.53,0.0,1854244105.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,5735599856.66,8983912.41,76432866.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5821016635.76,5304312376.95,228256634.6,698924046.62,45421277.16,0.0,--,--,--,--,--,--,--,6276914335.33,--,-455897699.57,--,400000000.0,18266147.26,14584.73,14898449.72,209513425.08,--,--,642692606.79,30370387.54,--,--,320048960.57,--,--,350419348.11,--,292273258.68,--,--,--,280263920.0,--,--,--,--,280263920.0,192008000.0,10880518.45,--,730405.89,--,--,203618924.34,--,76644995.66,8684380.59,--,--,-78295064.64,4188536548.85,4110241484.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,-116855807.97,34299350.26,-14572904.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-97129362.01,-938898197.71,159317918.27,287114217.53,73547132.8,0.0,--,--,--,--,--,--,--,-418918929.11,--,321789567.1,--,1080000000.0,23569792.98,16484957.01,-5375820.44,-1564404556.45,--,--,-449725626.9,61268117.2,-694020108.77,--,-174087270.32,--,--,-205267699.39,--,-244457927.51,--,0.0,0.0,421379296.73,1529830417.05,--,--,--,1951209713.78,865255536.84,13043715.15,--,5910650.93,--,--,884209902.92,--,1066999810.86,7500399.29,--,--,1151831849.74,2581799.92,1154413649.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,8562187223.28,6900125.04,135837261.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8704924609.36,7694963454.37,131284537.1,217868727.54,162813303.89,0.0,--,--,--,--,--,--,--,8206930022.9,--,497994586.46,--,--,--,0.0,0.0,2170355127.0,--,--,2423327729.74,116642703.59,1341000000.0,--,474064958.42,--,--,1931707662.01,--,491620067.73,--,--,--,104090800.0,-1049687417.05,--,--,--,-940526617.05,462376175.95,17856055.83,--,9964075.52,--,--,500217307.3,--,-1440743924.35,5100022.12,--,--,-446029248.04,-2581799.92,-448611047.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,7721797690.49,21105468.13,-10121678.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7732781479.73,6007126995.37,118091137.96,395320528.85,-14128911.97,0.0,--,--,--,--,--,--,--,6506409750.21,--,1226371729.52,--,--,--,--,5375820.44,94413764.24,--,--,99800384.68,212237830.89,0.0,--,19364.0,--,--,212257194.89,--,-112456810.21,--,--,--,153272590.19,-15204176.43,--,--,--,138068413.76,1303139178.6,19522855.01,--,-36137085.89,--,--,1276503947.72,--,-1138435533.96,-24527739.57,--,--,-49048354.22,-2794020.52,-51842374.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,7191403201.51,5482273.8,72132831.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7269018306.42,6986805174.31,191510359.85,277785441.86,76014327.06,0.0,--,--,--,--,--,--,--,7532115303.08,--,-263096996.66,--,--,--,--,47715691.68,1497463309.62,--,--,1545179001.3,65783062.24,1603343100.0,--,500002947.9,--,--,2169129110.14,--,-623950108.84,--,--,--,880948245.73,1201071749.67,--,--,--,2082019995.4,2112784215.65,27116781.12,--,46158085.89,--,--,2186059082.66,--,-104039087.26,28716562.66,--,--,-962369630.1,4496945951.99,3534576321.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
