报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,392713871.83,14373526.49,11860983.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418948382.02,431283585.19,41962155.76,8204256.19,6634046.01,0.0,--,--,--,--,--,--,--,488084043.15,--,-69135661.13,--,--,--,399892.46,--,--,--,--,399892.46,4684611.68,--,--,--,--,--,4684611.68,--,-4284719.22,--,--,--,204619713.07,--,--,--,--,204619713.07,159387928.75,8550660.67,--,86320480.09,--,--,254259069.51,--,-49639356.44,-2597043.28,--,--,-125656780.07,250590000.82,124933220.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1375044962.12,40497188.12,27752493.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1443294644.03,635732569.63,184811686.72,71620767.77,219232687.25,0.0,--,--,--,--,--,--,--,1111397711.37,--,331896932.66,--,2247693.08,--,1969215.58,--,95900000.0,--,--,100116908.66,99678535.07,43334535.37,--,1993857.88,--,--,145006928.32,--,-44890019.66,--,--,--,992694337.53,31112500.0,--,--,--,1023806837.53,1065567630.24,41914735.3,--,140593040.29,--,--,1248075405.83,--,-224268568.3,1793807.12,--,--,64532151.82,186057849.0,250590000.82,--,-340624913.97,317834936.4,105185591.25,6496473.23,5192882.38,--,--,2541282.03,42479.04,787769.03,43678373.88,-3493358.97,-6053319.9,750592.46,-101286918.34,208439873.13,99655407.1,--,--,--,--,--,--,--,250590000.82,186057849.0,--,--,--,--,20200418
20190930,--,1276795638.29,28331222.72,68851786.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1373978647.49,910595719.65,127228043.74,72680393.93,93088232.19,0.0,--,--,--,--,--,--,--,1203592389.51,--,170386257.98,--,1800000.0,1722.97,1636164.73,--,--,--,--,3437887.7,65525992.7,5800000.0,--,--,--,--,71325992.7,--,-67888105.0,--,--,--,495395717.58,--,--,--,--,495395717.58,484095925.88,36582263.92,--,108029308.86,--,--,628707498.66,--,-133311781.08,6253644.49,--,--,-24559983.61,186057849.0,161497865.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,795725029.9,26613517.98,43700236.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,866038784.46,602071879.65,86945405.69,60953484.75,46215916.85,0.0,--,--,--,--,--,--,--,796186686.94,--,69852097.52,--,800000.0,--,1144991.45,--,--,--,--,1944991.45,40478823.11,4800000.0,--,--,--,--,45278823.11,--,-43333831.66,--,--,--,414454804.2,--,--,--,--,414454804.2,437968140.23,25145742.55,--,77237361.91,--,--,540351244.69,--,-125896440.49,7347383.98,--,--,-92030790.65,186057849.0,94027058.35,--,2428947.97,28062270.97,51689488.61,3197281.12,2440043.32,--,--,7956690.38,--,--,22782036.28,-3488956.06,-3179181.61,--,-10675176.34,-22221540.44,-10550135.78,--,1410329.1,--,--,--,--,--,94027058.35,186057849.0,--,--,--,--,20190830
20190331,--,357385150.88,16281934.19,24700103.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,398367188.54,250439428.06,40401162.06,41212597.17,31187996.86,0.0,--,--,--,--,--,--,--,363241184.15,--,35126004.39,--,--,--,--,--,--,--,--,--,21621088.39,1000000.0,--,--,--,--,22621088.39,--,-22621088.39,--,--,--,205529371.64,--,--,--,--,205529371.64,224783179.46,10810680.95,--,75607239.35,--,--,311201099.76,--,-105671728.12,-742401.99,--,--,-93909214.11,186057849.0,92148634.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1429711892.47,35005588.27,30061089.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1494778569.9,769390207.59,203502569.32,82060942.03,180216921.33,0.0,--,--,--,--,--,--,--,1235170640.27,--,259607929.63,--,--,--,5299345.74,52143340.64,--,--,--,57442686.38,65683057.73,105965440.66,--,3270498.53,--,--,174918996.92,--,-117476310.54,--,4161225.0,--,1055479640.0,149250000.0,--,--,--,1208890865.0,1172879583.44,62477282.38,--,166946601.58,--,--,1402303467.4,--,-193412602.4,4236077.31,--,--,-47044906.0,233102755.0,186057849.0,--,14339113.05,129858135.55,105449581.04,8766067.06,5935673.38,--,--,-737453.8,-7250.93,1114376.81,58446274.54,-37297383.57,-10735816.11,-430616.38,-130161065.4,47255325.74,61277787.68,--,6535180.97,--,--,--,--,--,186057849.0,233102755.0,--,--,--,--,20190330
20180930,--,1264725773.69,19600102.71,24701892.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1309027769.19,824676620.25,144914444.97,82325139.0,140256885.72,0.0,--,--,--,--,--,--,--,1192173089.94,--,116854679.25,--,--,--,3167200.32,--,--,--,--,3167200.32,17642212.5,91965440.66,--,--,--,--,109607653.16,--,-106440452.84,--,4161225.0,--,696012840.16,149800000.0,--,--,--,849974065.16,653758112.69,48082511.84,--,235947526.16,--,--,937788150.69,--,-87814085.53,7163895.61,--,--,-70235963.51,233102755.0,162866791.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,749122145.26,11378754.39,22033589.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,782534489.07,499889007.15,102361232.95,66288868.55,74719010.01,0.0,--,--,--,--,--,--,--,743258118.66,--,39276370.41,--,--,--,1435270.48,--,--,--,--,1435270.48,14046512.28,40000000.0,--,--,--,--,54046512.28,--,-52611241.8,--,4161225.0,--,603747595.0,118000000.0,--,--,--,725908820.0,502814248.53,32386614.05,--,201811028.76,--,--,737011891.34,--,-11103071.34,-3302956.29,--,--,-27740899.02,233102755.0,205361855.98,--,-29179243.81,10728040.73,53445335.26,4368838.57,3236281.33,--,--,-256571.51,--,--,25279258.42,3962728.73,-702204.94,-9645.99,-94182737.45,-9758074.57,70872631.02,--,1471734.62,--,--,--,--,--,205361855.98,233102755.0,--,--,--,--,20180830
20180331,--,409383370.62,3473810.85,22549846.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435407028.19,297974281.49,50692123.33,32150102.47,17743917.31,0.0,--,--,--,--,--,--,--,398560424.6,--,36846603.59,--,--,--,513886.38,--,--,--,--,513886.38,4532849.3,25000000.0,--,--,--,--,29532849.3,--,-29018962.92,--,4161225.0,--,337223160.0,68000000.0,--,--,--,409384385.0,273783831.55,12608554.46,--,31310588.28,--,--,317702974.29,--,91681410.71,6047014.56,--,--,105556065.94,233102755.0,338658820.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1663341043.23,28430311.94,37137477.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1728908833.08,1227506017.78,213898611.36,49342834.13,218591486.14,0.0,--,--,--,--,--,--,--,1709338949.41,--,19569883.67,--,13800000.0,318660.28,2764177.49,38480420.46,--,--,--,55363258.23,97762203.28,53093853.4,--,--,--,--,150856056.68,--,-95492798.45,--,48720731.68,27171231.68,1275923365.0,200000000.0,--,--,--,1524644096.68,1408779159.57,44591756.55,--,69636397.69,--,--,1523007313.81,--,1636782.87,-3938460.39,--,--,-78224592.3,311327347.3,233102755.0,--,50605527.39,66126308.75,105469064.22,8676725.84,7498477.43,--,--,-1234629.86,--,7456.87,60086229.92,-11946405.51,9265656.68,250144.24,-84813851.06,-421577924.12,223617620.0,--,7539482.88,--,--,--,--,--,233102755.0,311327347.3,--,--,--,--,20180414
20170930,--,1353806762.36,24559175.21,7815902.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1386181839.76,1049582724.45,134970791.54,48247049.62,121962676.43,0.0,--,--,--,--,--,--,--,1354763242.04,--,31418597.72,--,9000000.0,116460.28,1335383.07,38679722.67,--,--,--,49131566.02,75745292.56,9000000.0,--,--,--,--,84745292.56,--,-35613726.54,--,24355231.68,2805731.68,941779885.0,--,--,--,--,966135116.68,958487508.62,38358799.24,--,154555164.81,--,--,1151401472.67,--,-185266355.99,7017496.92,--,--,-182443987.89,311327347.3,128883359.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,851067692.34,16783882.72,5611990.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,873463565.63,628635630.03,83772640.48,35758233.2,79965874.02,0.0,--,--,--,--,--,--,--,828132377.73,--,45331187.9,--,--,28317.81,1560854.47,38679722.67,--,--,--,40268894.95,53860047.11,9000000.0,--,--,--,--,62860047.11,--,-22591152.16,--,24355231.68,2805731.68,776012923.04,--,--,--,--,800368154.72,723686184.17,27155067.47,--,79275074.96,--,--,830116326.6,--,-29748171.88,-2451287.61,--,--,-9459423.75,311327347.3,301867923.55,--,37310184.95,46272169.23,33968692.46,4334590.15,5209273.48,--,--,-1050580.56,--,--,27155067.47,-15350256.3,-6846500.57,636212.04,-39242042.33,-476885441.89,429236248.55,--,583571.22,--,--,--,--,--,301867923.55,311327347.3,--,--,--,--,20170829
20170331,--,504463122.35,13041446.06,3533211.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,521037780.04,336026464.69,35360889.69,60578626.26,41780264.78,0.0,--,--,--,--,--,--,--,473746245.42,--,47291534.62,--,--,--,836324.58,35331722.67,--,--,--,36168047.25,3306201.67,--,--,--,--,--,3306201.67,--,32861845.58,--,23649500.0,2100000.0,330104241.03,--,--,--,--,353753741.03,303495469.77,12162583.82,--,3315870.08,--,--,318973923.67,--,34779817.36,-1624072.19,--,--,113309125.37,311327347.3,424636472.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,1140869316.12,26503362.08,12463601.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1179836280.05,823504152.1,214691345.99,43057625.18,162167563.72,0.0,--,--,--,--,--,--,--,1243420686.99,--,-63584406.94,--,300000.0,--,15090256.94,--,3000000.0,--,--,18390256.94,199408704.43,1800000.0,55157871.57,29506872.58,--,--,285873448.58,--,-267483191.64,--,30053966.2,5527500.0,1030998000.0,--,--,--,--,1061051966.2,812058109.72,45153045.01,--,120297049.1,--,--,977508203.83,--,83543762.37,3273059.44,--,--,-244250776.77,555578124.07,311327347.3,--,-297269200.9,198566232.08,91255755.73,10398664.35,7457345.42,--,--,-6101520.28,15520.05,-545672.71,48862323.07,11925220.02,-41085922.32,-108600.81,-224785804.12,93810275.61,41376105.86,--,2644872.01,--,--,--,--,--,311327347.3,555578124.07,--,--,--,--,20170426
