报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,338240814.73,6909064.4,516230695.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,861380574.55,-249426662.21,71323824.39,38135368.51,921150442.14,0.0,--,--,--,--,--,--,--,781182972.83,--,80197601.72,--,--,--,160150.0,--,-10754795.91,--,--,-10594645.91,106347234.03,0.0,--,--,--,--,106347234.03,--,-116941879.94,--,--,--,373340314.58,427869493.64,--,--,--,801209808.22,423771269.49,49654614.39,--,421770389.72,--,--,895196273.6,--,-93986465.38,-3049229.5,--,--,-133779973.1,0.0,-133779973.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200414
20190930,--,805882685.66,168546.26,40003093.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,846054325.26,1038396329.55,58262180.42,31006132.63,-300767133.52,0.0,--,--,--,--,--,--,--,826897509.08,--,19156816.18,--,--,--,9400.0,--,10754795.91,--,--,10764195.91,36835223.47,0.0,--,--,--,--,36835223.47,--,-26071027.56,--,--,--,274839685.42,0.0,--,--,--,274839685.42,87112897.17,49823308.86,--,1011303.09,--,--,137947509.12,--,136892176.3,281841.49,--,--,130259806.41,0.0,130259806.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,455100397.19,142828.7,51122727.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506365953.07,-21469372.98,64322487.6,52246168.73,326371524.03,0.0,--,--,--,--,--,--,--,421470807.38,--,84895145.69,--,--,--,--,--,--,--,--,--,218079856.02,0.0,--,--,--,--,218079856.02,--,158379429.74,--,--,--,21356000.0,0.0,--,--,--,21356000.0,182587013.96,10127301.89,--,--,--,--,243714315.85,--,-222358315.85,264704.07,--,--,21180963.65,-21309999.99,-129036.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,611332842.35,34922.0,24273713.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635641477.98,538176702.63,51986995.88,46858713.81,28206610.06,0.0,--,--,--,--,--,--,--,665229022.38,--,-29587544.4,--,--,--,--,--,--,--,--,--,49558245.9,50000.0,--,--,--,--,49608245.9,--,-49608245.9,--,--,--,58230000.0,79313914.02,--,--,--,137543914.02,79480225.75,23870913.67,--,--,--,--,103351139.42,--,34192774.6,-11285.59,--,--,-45014301.29,117844557.17,72830255.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,381924677.13,32549102.92,585545985.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1000019765.37,211900553.75,76136015.04,25133279.83,715877400.17,0.0,--,--,--,--,--,--,--,1029047248.79,--,-29027483.42,--,--,--,90000.0,--,--,--,--,90000.0,-9652441.2,--,--,218000000.0,--,--,208347558.8,--,-208257558.8,--,--,--,-95670000.0,793419994.25,--,--,--,697749994.25,192616839.36,50839466.44,--,175654316.57,--,--,419110622.37,--,278639371.88,468598.95,--,--,41822928.61,0.0,41822928.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,515679785.04,1255546.33,13331040.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,530266371.92,500167679.18,68146517.96,32825121.54,4986278.24,0.0,--,--,--,--,--,--,--,606125596.92,--,-75859225.0,--,--,--,0.0,--,--,--,--,0.0,99263126.81,--,--,0.0,--,--,99263126.81,--,-99263126.81,--,--,--,209000000.0,30000000.0,--,--,--,239000000.0,148650041.67,18914159.65,--,16300000.0,--,--,183864201.32,--,55135798.68,67388.15,--,--,-119919164.98,0.0,-119919164.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,479449699.58,39322.64,46186074.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,525675096.37,289634591.52,47547317.04,41907290.56,33536677.27,0.0,--,--,--,--,--,--,--,412625876.39,--,113049219.98,--,--,--,--,--,--,--,--,--,57045197.23,--,--,--,--,--,172045197.23,--,-172002197.23,--,--,--,463400000.0,--,--,--,--,502642600.0,282676876.8,41720179.42,--,9420000.0,--,--,333817056.22,--,168825543.78,13047.93,--,--,109885614.46,0.0,109885614.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,375055567.85,429579.35,4841189.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,380326336.31,354417112.59,57552274.88,25922102.23,36061951.81,0.0,--,--,--,--,--,--,--,473953441.51,--,-93627105.2,--,--,--,--,--,--,--,--,--,56347067.75,--,--,--,--,--,56347067.75,--,-56347067.75,--,--,--,59500000.0,--,--,--,--,59500000.0,5099318.05,14027316.18,--,68500000.0,--,--,87626634.23,--,-28126634.23,27940.63,--,--,-178072866.55,242818045.64,64745179.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,489671356.24,--,19014430.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,508685786.78,224413241.36,58322352.68,21266261.28,169798680.51,0.0,--,--,--,--,--,--,--,473800535.83,--,34885250.95,--,--,0.0,1140000.0,--,--,--,--,1140000.0,26969439.53,--,--,3239022.0,--,--,14159133.03,--,-13019133.03,--,3300000.0,3300000.0,295480000.0,-156107000.8,--,--,--,637672999.2,554076351.83,17332381.87,0.0,152720167.0,--,--,724128900.7,--,-86455901.5,-1202955.71,--,--,-65792739.29,-16049328.5,-81842067.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,283561670.59,--,54282226.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,337843897.55,294112247.86,58592670.26,30522816.34,19919686.03,0.0,--,--,--,--,--,--,--,403147420.49,--,-65303522.94,--,--,0.0,57000.0,--,--,--,--,57000.0,100529545.9,--,--,0.0,--,--,116578874.4,--,-116521874.4,--,0.0,0.0,132480000.0,276802864.28,--,--,--,409282864.28,67569940.8,16791328.9,1061590.56,27952330.0,--,--,112313599.7,--,296969264.58,-1012936.63,--,--,114130930.61,16049328.5,130180259.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,294318814.58,--,17238728.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311557543.37,-39926116.02,43338584.2,30702587.57,78288681.49,0.0,--,--,--,--,--,--,--,112403737.24,--,199153806.13,--,--,0.0,--,--,--,--,--,13000.0,81541080.78,--,--,--,--,--,603631872.28,--,-603618872.28,--,0.0,0.0,777170000.0,10540917.78,--,--,--,787710917.78,163736215.79,40543581.77,--,138242465.79,--,--,342522263.35,--,445188654.43,380770.94,--,--,41104359.22,0.0,41104359.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170812
20170331,--,259267384.49,--,5908723.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265176107.55,173951879.44,35791107.74,31034431.78,13786519.82,0.0,--,--,--,--,--,--,--,254563938.78,--,10612168.77,--,--,2484000.0,--,--,--,--,--,2484000.0,100883658.2,25800000.01,--,--,--,--,126683658.21,--,-124199658.21,--,33700000.0,33700000.0,214950000.0,270682330.0,--,--,--,519332330.0,395050384.99,10996013.47,--,40907534.21,--,--,446953932.67,--,72378397.33,-688658.09,--,--,-41897750.2,195273245.3,153375495.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
