报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,822659828.53,822659828.53,0.0,--,--,--,704468617.99,340514643.24,10154311.37,243889543.76,41365131.74,68060213.9,484773.98,1131381.95,951317.33,-9093835.88,-2609448.24,0.0,--,--,--,--,--,--,--,8578573.76,14996996.1,-757672.55,--,-11455403.58,-660.77,--,--,--,118607431.93,1131005.28,1283907.28,--,--,--,118454529.93,12502713.32,--,--,--,105951816.61,105951816.61,--,-40112.26,105991928.87,--,105951816.61,-40112.26,105991928.87,--,0.23,0.23,20200429
20191231,4112785510.85,4112785510.85,0.0,--,--,--,3616389095.35,1750682260.06,55562043.92,1303353557.02,198758495.21,310560077.72,-2527338.58,264020.83,4569602.64,-21022517.27,-9382383.15,0.0,--,--,--,--,--,--,--,40818918.05,52206374.75,-2432747.01,--,23260870.75,436659.78,--,--,--,582714338.41,5545392.84,6149162.73,--,--,--,582110568.52,67317112.39,--,--,--,514793456.13,514793456.13,--,213378.13,514580078.0,-187869.73,514605586.4,213378.13,514392208.27,--,1.14,1.14,20200429
20190930,2996562418.83,2996562418.83,0.0,--,--,--,2560824349.88,1292706934.65,42509863.18,881130640.32,133710504.01,211816888.53,-1050480.81,--,3522951.35,-33990507.98,-11650733.35,0.0,--,--,--,--,--,--,--,24046721.17,62968141.29,-277675.51,--,1061124.2,--,--,--,--,478172814.28,4108540.59,335062.43,--,--,--,481946292.44,70367516.2,--,--,--,411578776.24,411578776.24,--,124286.27,411454489.97,--,411578776.24,124286.27,411454489.97,--,0.91,0.91,20191028
20190630,1956333175.23,1956333175.23,0.0,--,--,--,1690725125.68,839032324.56,27945579.92,570631697.31,89023099.38,165011834.68,-919410.17,--,2601485.6,-33286694.21,-7668915.09,0.0,--,--,--,--,--,--,--,17464429.12,43383202.22,-664840.76,--,1065093.78,--,--,--,--,286565165.37,2944285.06,321771.15,--,--,--,289187679.28,36156233.94,--,--,--,253031445.34,253031445.34,--,119493.05,252911952.29,--,253031445.34,119493.05,252911952.29,--,0.56,0.56,20190816
20190331,992537792.51,992537792.51,0.0,--,--,--,881966603.82,433649469.89,15702846.66,274762152.62,44009564.11,108290407.73,-690264.19,--,1402787.21,6242427.0,--,0.0,--,--,--,--,--,--,--,3283473.4,28292548.02,-74324.04,--,1525373.89,--,--,--,--,143672584.0,1470405.07,2974.77,--,--,--,145140014.3,17405194.2,--,--,--,127734820.1,127734820.1,--,93459.03,127641361.07,--,127734820.1,93459.03,127641361.07,--,0.28,0.28,20190426
20181231,3808078426.18,3808078426.18,0.0,--,--,--,3308180620.72,1621742667.63,64157241.83,1089441624.97,162981582.84,325981316.85,681789.65,--,5060211.91,43194396.95,--,0.0,--,--,--,--,--,--,--,23466655.87,47344206.61,1150937.54,--,-5669331.73,571277.77,--,--,--,565610613.98,3509884.61,1142058.47,--,--,--,567978440.12,64924139.91,--,--,--,503054300.21,503054300.21,--,-490562.44,503544862.65,--,503054300.21,-490562.44,503544862.65,--,1.11,1.11,20190321
20180930,2791528109.57,2791528109.57,0.0,--,--,--,2410567338.7,1166234113.46,47543455.32,885143676.15,108119497.04,171910570.37,-2392618.52,--,6323244.86,34008644.88,--,0.0,--,--,--,--,--,--,--,17200957.72,35036115.11,2982078.99,--,-4484998.0,361713.81,--,--,--,429074559.51,2151650.81,365316.21,--,--,--,430860894.11,55756979.04,--,--,--,375103915.07,375103915.07,--,-538575.38,375642490.45,--,375103915.07,-538575.38,375642490.45,--,0.83,0.83,20181026
20180630,1871772056.05,1871772056.05,0.0,--,--,--,1627675789.65,794395091.61,32295076.28,606707587.6,66347255.07,96199708.78,-2631350.8,--,5576974.68,34362421.11,--,0.0,--,--,--,--,--,--,--,11108201.98,16520902.32,4091809.22,--,-3459591.84,547817.91,--,--,--,268813596.77,1598216.69,1484059.69,--,--,--,268927753.77,34469812.08,--,--,--,234457941.69,234457941.69,--,-673199.63,235131141.32,--,234457941.69,-673199.63,235131141.32,--,0.52,0.52,20180823
20180331,947611114.24,947611114.24,0.0,--,--,--,817085649.51,420889358.53,15774770.19,302498852.25,24779186.1,46666082.68,121207.49,--,1452616.36,6356192.27,--,0.0,--,--,--,--,--,--,--,5011572.3,8436575.71,3741962.75,--,--,319127.39,--,--,--,144292740.13,503013.94,11372.42,--,--,--,144784381.65,24958184.14,--,--,--,119826197.51,119826197.51,--,-72527.29,119898724.8,--,119826197.51,-72527.29,119898724.8,--,0.26,0.26,20180427
20171231,2962516525.74,2962516525.74,0.0,--,--,--,2577184492.41,1449230112.82,47650091.8,760810116.47,152043052.09,141999626.21,-322721.9,-596430.86,5542250.94,25774214.92,--,0.0,--,--,--,--,--,--,--,23941099.1,6873123.66,-2509744.9,--,--,59905.65,--,--,--,416206161.74,7597356.86,1238861.34,--,--,--,422564657.26,56886990.53,--,--,--,365677666.73,365677666.73,--,-1544261.42,367221928.15,--,365677666.73,-1544261.42,367221928.15,--,0.97,0.97,20180328
20170930,1964206195.22,1964206195.22,0.0,--,--,--,1734960926.55,1011313874.32,32928198.34,425351197.91,134733186.94,123859342.54,-5674478.31,6974483.03,-643495.67,12449604.81,--,0.0,--,--,--,--,--,--,--,10627647.68,-1238789.31,-1238789.31,--,--,69340.42,--,--,--,238703467.46,5078699.63,134780.61,7357.6,--,--,243647386.48,41186741.02,--,--,--,202460645.46,202460645.46,--,-1638055.89,204098701.35,--,202460645.46,-1638055.89,204098701.35,--,0.58,0.58,20171027
20170630,1248690563.74,1248690563.74,0.0,--,--,--,1108904184.8,672879811.86,22183037.45,261446505.17,145216366.08,--,969856.02,--,--,6208608.22,--,0.0,--,--,--,--,--,--,--,9619611.17,1817376.79,-1137036.46,--,--,73837.73,--,--,--,151297204.63,1376253.21,3187.0,2860.29,--,--,152670270.84,25578270.6,--,--,--,127092000.24,127092000.24,--,-639882.91,127731883.15,--,127092000.24,-639882.91,127731883.15,--,0.36,0.36,20170911
20170331,546926167.61,546926167.61,0.0,--,--,--,487107629.76,282463798.93,9782262.52,138934514.92,46898204.72,--,529687.75,--,--,8499160.92,--,0.0,--,--,--,--,--,--,--,7127981.75,-985760.9,-985760.9,--,--,--,--,--,--,65960758.7,619281.11,1000.0,--,--,--,66579039.81,15419933.79,--,--,--,51159106.02,51159106.02,--,-77686.93,51236792.95,--,51159106.02,-77686.93,51236792.95,--,0.14,0.14,20180427
20161231,2564801106.13,2564801106.13,0.0,--,--,--,2285171293.55,1499301569.47,40344267.51,469873240.32,249864953.47,--,3224459.98,--,--,22562802.8,--,0.0,--,--,--,--,--,--,--,--,-10018626.02,-10696626.02,--,--,660130.97,--,--,--,270271317.53,19601532.63,672554.2,219851.57,--,--,289200295.96,44569555.79,--,--,--,244630740.17,244630740.17,--,-2251159.53,246881899.7,--,244630740.17,-2251159.53,246881899.7,--,0.7,0.7,20170911
