报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,2486454237.95,2486454237.95,0.0,--,--,--,2363438670.84,2130320381.79,7605462.31,35144270.36,100300452.03,68389488.24,21678616.11,23893494.68,3626264.78,--,-23759329.23,0.0,--,--,--,--,--,--,--,2797769.5,1495912.14,--,--,--,44674.59,--,--,--,103594594.11,149719.52,1204503.1,--,--,--,102539810.53,16318754.57,--,--,--,86221055.96,86221055.96,--,-1561363.94,87782419.9,271340.32,86492396.28,-1561363.94,88053760.22,--,0.42,0.42,20200403
20190930,1854603750.6,1854603750.6,0.0,--,--,--,1749713918.43,1579830057.65,5412207.83,24921864.22,71814476.54,50685112.29,17050199.9,19319980.5,2781759.56,0.0,-16737098.58,0.0,--,--,--,--,--,--,--,399298.32,1307057.52,--,--,188854.62,44674.59,--,--,--,90092618.64,2074.69,287573.65,--,--,--,89807119.68,13074346.42,--,--,--,76732773.26,76732773.26,--,-515474.7,77248247.96,--,76732773.26,-515474.7,77248247.96,--,0.38,0.38,20191028
20190630,1220992670.14,1220992670.14,0.0,--,--,--,1161332872.61,1046753675.49,4186927.23,17223609.11,47977543.15,33049322.76,12141794.87,13636252.88,891838.18,--,8597190.32,0.0,--,--,--,--,--,--,--,152875.02,1307057.52,--,--,188854.62,44674.59,--,--,--,69950449.6,2074.47,120209.48,--,--,--,69832314.59,10507992.81,--,--,--,59324321.78,59324321.78,--,-968583.48,60292905.26,271340.32,59595662.1,-968583.48,60564245.58,--,0.296,0.296,20190827
20190331,454043817.77,454043817.77,0.0,--,--,--,419712605.46,394460584.45,1538071.3,8919624.53,20876376.26,3288054.29,6731085.64,6458371.06,448742.73,-16101191.01,--,0.0,--,--,--,--,--,--,--,76437.51,1643371.0,--,--,137515.5,-344.83,--,--,--,36188191.49,2002.06,33444.91,--,--,--,36156748.64,8420197.21,--,--,--,27736551.43,27736551.43,--,-909924.71,28646476.14,--,27736551.43,-909924.71,28646476.14,--,0.14,0.14,20190425
20181231,2394944875.86,2394944875.86,0.0,--,--,--,2278108633.46,2092078776.69,8675062.65,33000383.76,91192768.83,11565704.33,22953962.55,24433492.92,2823235.07,18641974.65,--,0.0,--,--,--,--,--,--,--,2990576.98,3209030.26,--,--,-125291.9,14366.48,--,--,--,122924924.22,27569.91,1404758.94,--,--,--,121547735.19,54418729.55,--,--,--,67129005.64,67129005.64,--,-1655162.02,68784167.66,-271340.32,66857665.32,-1655162.02,68512827.34,--,0.4,0.4,20190425
20180930,1736741480.93,1736741480.93,0.0,--,--,--,1641878587.14,1513495656.64,6102768.03,20765086.55,61814407.02,8171751.55,16456904.36,17550766.69,2050187.63,15072012.99,--,0.0,--,--,--,--,--,--,--,--,2595715.19,--,--,--,8931.53,--,--,--,97467540.51,26027.84,1102696.73,--,--,--,96390871.62,22766812.23,--,--,--,73624059.39,73624059.39,--,-1337905.14,74961964.53,--,73624059.39,-1337905.14,74961964.53,--,0.37,0.37,20181029
20180630,1098640036.51,1098640036.51,0.0,--,--,--,1021589480.56,958856750.15,4119941.23,13486773.66,40464009.86,5275556.13,10381924.27,11026561.2,1452208.06,-10995474.74,--,0.0,--,--,--,--,--,--,--,0.0,1418174.92,--,--,--,--,--,--,0.01,78468730.88,175.12,391466.62,--,--,--,78077439.38,21436859.51,--,--,--,56640579.87,56640579.87,--,-350726.73,56991306.6,--,56640579.87,-350726.73,56991306.6,--,0.279,0.279,20180830
20180331,509245982.73,509245982.73,0.0,--,--,--,463020258.53,449384054.41,1763215.92,5479102.47,15681545.4,2499006.18,4395002.93,--,--,-16181668.78,--,0.0,--,--,--,--,--,--,--,--,1473797.38,--,--,--,--,--,--,--,47699521.58,60132.29,375.2,--,--,--,47759278.67,12257045.64,--,--,--,35502233.03,35502233.03,--,--,35502233.03,0.0,35502233.03,--,35502233.03,--,0.26,0.26,20180424
20171231,1958119555.3,1958119555.3,0.0,--,--,--,1853124970.75,1705820876.71,6752141.04,26271131.93,62353647.06,1398967.25,15775300.2,16632529.44,1933661.1,34752906.56,--,0.0,--,--,--,--,--,--,--,900000.0,616438.35,--,--,--,-71516.15,--,--,--,106439506.75,1226290.92,-675292.03,--,--,--,108341089.7,29561776.43,--,--,--,78779313.27,78779313.27,--,--,78779313.27,0.0,78779313.27,--,78779313.27,--,0.62,0.62,20180424
20170930,1365649817.25,1365649817.25,0.0,--,--,--,1287937375.14,1183416889.34,4570932.88,19797842.78,39478466.15,4159875.33,9473224.85,11627770.15,1272313.38,27040143.81,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,77712442.11,28360.8,309525.43,73616.38,--,--,77431277.48,19764990.92,--,--,--,57666286.56,57666286.56,--,--,57666286.56,--,57666286.56,--,57666286.56,--,0.46,0.46,20171028
20170630,850142646.1,850142646.1,0.0,--,--,--,798304979.26,731759059.71,2907110.4,13322227.73,27661247.51,--,7034562.0,--,--,15620771.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,51837666.84,26256.85,31301.51,--,--,--,51832622.18,13408350.86,--,--,--,38424271.32,--,--,--,38424271.32,--,38424271.32,--,38424271.32,--,0.323,0.323,20170826
20170331,341844475.24,341844475.24,0.0,--,--,--,328927027.79,298675687.96,1811967.69,5990117.62,14239874.45,--,2594157.32,--,--,5615222.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12917447.45,215.3,12801.34,--,--,--,12904861.41,3253915.86,--,--,--,9650945.55,9650945.55,--,--,9650945.55,--,9650945.55,--,9650945.55,--,0.09,0.09,20170427
20161231,1596906480.95,1596906480.95,0.0,--,--,--,1517629987.83,1382888738.76,19212404.97,22833406.25,47009326.71,--,11980654.72,--,--,33705456.42,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,79276493.12,3215146.79,4827100.05,--,--,--,77664539.86,22534538.8,--,--,--,55130001.06,55130001.06,--,--,55130001.06,0.0,55130001.06,--,55130001.06,--,0.54,0.54,20170221
