报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,378953231.15,378953231.15,0.0,--,--,--,175902251.74,135047849.91,588614.38,944236.86,12718122.87,6956.6,26596471.12,27481943.77,1456733.18,--,1592055.87,0.0,--,--,--,--,--,--,--,163438.87,2470681.35,-2282682.87,--,644136.98,--,--,--,--,207921292.48,--,300000.0,--,--,--,207621292.48,14886555.69,--,--,--,192734736.79,192734736.79,--,62024964.74,130709772.05,--,192734736.79,62024964.74,130709772.05,--,0.1,0.1,20200424
20191231,2051105817.16,2051105817.16,0.0,--,--,--,1684217554.38,1496558100.16,1733393.17,5597883.35,70944581.39,--,109383596.31,114177439.47,5410109.71,--,-59115194.39,0.0,--,--,--,--,--,--,--,589356.48,37322889.74,-1126760.51,--,14121473.66,--,--,--,--,359806788.27,3096475.3,896639.41,--,--,--,362006624.16,32567863.58,--,--,--,329438760.58,329438760.58,--,114591456.08,214847304.5,--,329438760.58,114591456.08,214847304.5,--,0.17,0.17,20200424
20190930,1305185595.44,1305185595.44,0.0,--,--,--,1009476954.02,889151387.69,-454463.89,3396289.75,33293755.24,--,84089985.23,85281136.75,2450497.26,--,-3532638.21,0.0,--,--,--,--,--,--,--,426988.01,24515425.98,-363079.61,--,13914898.32,--,--,--,--,331033315.52,934716.13,59430.09,--,--,--,331908601.56,13729283.81,--,--,--,318179317.75,318179317.75,--,94596434.85,223582882.9,--,318179317.75,94596434.85,223582882.9,--,0.18,0.18,20191022
20190630,970660402.95,970660402.95,0.0,--,--,--,647732486.92,569464181.28,-634473.98,1857766.7,21390637.83,--,55654375.09,57173611.89,1491945.07,--,-2045702.23,0.0,--,--,--,--,--,--,--,271624.78,14198482.23,-2005987.89,--,11215583.32,--,--,--,--,346567904.13,927966.12,59430.09,--,--,--,347436440.16,15192944.83,--,--,--,332243495.33,332243495.33,--,102228244.87,230015250.46,--,332243495.33,102228244.87,230015250.46,--,0.18,0.18,20190823
20190331,672871956.74,672871956.74,0.0,--,--,--,449507150.43,405291881.52,-851165.7,1099628.65,9636586.36,--,27833508.94,28629789.13,985154.24,6496710.66,6496710.66,0.0,--,--,--,--,--,--,--,131599.99,8957165.46,108906.13,--,2552338.28,--,--,--,--,235005910.04,927966.12,15000.0,--,--,--,235918876.16,10534191.41,--,--,--,225384684.75,225384684.75,--,69680504.15,155704180.6,--,225384684.75,69680504.15,155704180.6,--,0.12,0.12,20190427
20181231,4272043399.91,4272043399.91,0.0,--,--,--,4194344048.43,3762959202.75,5958053.27,2919970.82,56057073.3,--,96582394.71,103480298.12,7386574.06,269867353.58,--,0.0,--,--,--,--,--,--,--,628693.45,165093637.68,251714.0,--,1306356.16,--,--,--,--,244728038.77,77880986.44,405146.32,--,--,--,322203878.89,-88727889.83,--,--,--,410931768.72,410931768.72,--,109979990.78,300951777.94,--,410931768.72,109979990.78,300951777.94,--,0.24,0.24,20190427
20180930,2900804801.56,2900804801.56,0.0,--,--,--,2924953715.15,2616820905.04,2753160.59,1889386.15,33259161.26,--,68757029.72,74233164.44,5618499.65,201474072.39,--,0.0,--,--,--,--,--,--,--,422911.7,34254991.78,394055.94,--,5622941.67,--,5649.22,--,--,16157580.78,39679264.92,404450.81,--,--,--,55432394.89,4873916.96,--,--,--,50558477.93,50558477.93,--,66050621.95,-15492144.02,0.0,50558477.93,66050621.95,-15492144.02,--,-0.01,-0.01,20181031
20180630,2565148396.54,2565148396.54,0.0,--,--,--,2476207731.24,2297558207.17,2137782.92,1133178.54,18525779.03,--,45404131.16,49627835.06,4352017.03,111448652.42,--,0.0,--,--,--,--,--,--,--,263199.98,23043679.64,301897.74,--,4226356.16,--,--,--,--,116473901.08,312878.93,133406.23,--,--,--,116653373.78,6395475.27,--,--,--,110257898.51,110257898.51,--,77811776.05,32446122.46,--,110257898.51,77811776.05,32446122.46,--,0.03,0.03,20180808
20180331,1418458281.64,1418458281.64,0.0,--,--,--,1304854001.39,1258757642.64,1471767.04,513520.53,9254605.36,--,23493411.23,24496631.53,2790334.27,11363054.59,--,0.0,--,--,--,--,--,--,--,131599.99,11379007.87,--,--,843808.22,--,--,--,--,125958696.33,--,109248.75,--,--,--,125849447.58,3959859.9,--,--,--,121889587.68,121889587.68,--,51035415.11,70854172.57,0.0,121889587.68,51035415.11,70854172.57,--,0.06,0.06,20180428
20171231,6509123209.16,6509123209.16,0.0,--,--,--,6238695864.9,6130607917.82,6606989.95,2673470.54,67398689.21,--,26592080.39,62079476.06,33659395.13,4816716.99,--,0.0,--,--,--,--,--,--,--,565456.78,18996758.25,--,--,112191.78,--,--,--,--,290101751.07,4153548.75,320732.27,--,--,--,293934567.55,-87612879.08,--,--,--,381547446.63,381547446.63,--,56650286.21,324897160.42,--,381547446.63,56650286.21,324897160.42,--,0.26,0.26,20180428
20170930,3985682857.9,3985682857.9,0.0,--,--,--,3771205064.78,3734977192.29,4100014.61,1554246.37,19439452.29,--,5157767.7,41654051.55,36606263.83,5976391.52,--,0.0,--,--,--,--,--,--,--,394799.97,400138.67,--,--,--,--,10850.0,--,--,215283581.76,5181266.2,32998.36,0.0,--,--,220431849.6,6654899.94,--,--,--,213776949.66,213776949.66,--,41810672.79,171966276.87,0.0,213776949.66,41810672.79,171966276.87,--,0.14,0.14,20171031
20170630,2431453086.48,2431453086.48,0.0,--,--,--,2244439699.94,2227215534.63,1902551.59,1027061.53,10579124.11,--,1209101.24,--,--,2506326.84,--,0.0,--,--,--,--,--,--,--,263199.98,--,--,--,--,--,--,--,--,187276586.52,2611725.26,32000.0,--,--,--,189856311.78,7677199.62,--,--,--,182179112.16,182179112.16,--,47781921.34,134397190.82,0.0,182179112.16,47781921.34,134397190.82,--,0.11,0.11,20170831
20170331,1089844229.59,1089844229.59,0.0,--,--,--,984052323.6,977192152.89,876701.48,390078.14,4690982.79,--,-84910.18,--,--,987318.48,--,0.0,--,--,--,--,--,--,--,131599.99,--,--,--,--,--,--,--,--,105923505.98,--,32000.0,--,--,--,105891505.98,5894621.97,--,--,--,99996884.01,99996884.01,--,35600897.01,64395987.0,0.0,99996884.01,35600897.01,64395987.0,--,0.05,0.05,20170429
20161231,2013913268.26,2013913268.26,0.0,--,--,--,1957124028.23,1832824768.67,2527306.1,3485657.78,58036316.09,--,57308348.95,--,--,2941630.64,--,0.0,--,--,--,--,--,--,--,--,372779735.47,0.0,--,--,89212449.36,--,--,--,518781424.86,600395909.03,191228664.06,10609353.08,--,--,927948669.83,1117938.89,--,--,--,926830730.94,926830730.94,--,26503235.78,900327495.16,-40847900.0,885982830.94,26503235.78,859479595.16,--,1.92,1.92,20170429
