报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,80302549.96,304807.01,11759025.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92366382.66,135140470.07,15642320.32,9451564.24,19129385.97,0.0,--,--,--,--,--,--,--,179363740.6,--,-86997357.94,--,100300000.0,1270313.86,99500.0,--,--,--,--,101669813.86,28293013.86,15217500.0,--,--,--,--,43510513.86,--,58159300.0,--,490000.0,490000.0,--,--,--,--,--,490000.0,--,--,--,--,--,--,--,--,490000.0,15778.83,--,--,-28332279.11,97172300.45,68840021.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,299004448.14,0.0,19904048.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318908496.27,234824413.8,16189531.08,4688009.2,25189384.43,0.0,--,--,--,--,--,--,--,280891338.51,--,38017157.76,--,102000000.05,852232.33,140236.84,--,--,--,--,102992469.22,27147878.28,190017797.6,--,--,--,--,217165675.88,--,-114173206.66,--,--,--,--,--,--,--,--,--,--,954500.0,--,--,--,--,954500.0,--,4855500.0,-68257.25,--,--,-71368806.15,0.0,-71368806.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,254030177.03,570820.03,19626696.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274227693.4,162042475.39,12355075.63,8670980.17,41352619.98,0.0,--,--,--,--,--,--,--,224421151.17,--,49806542.23,--,100999999.95,1122895.04,80000.0,--,--,--,--,102202894.99,42353044.61,99999999.95,--,--,--,--,142353044.56,--,-40150149.57,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,10627.58,--,--,9667020.24,0.0,9667020.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,192166379.98,1140085.63,23070808.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216377274.51,112436320.03,11123364.37,6780136.64,30251753.48,0.0,--,--,--,--,--,--,--,160591574.52,--,55785699.99,--,551000000.0,9875034.65,--,--,--,--,--,561135034.65,21983660.72,614000000.0,--,--,--,--,635983660.72,--,-74848626.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20340.51,--,--,-33438085.57,0.0,-33438085.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,173183068.75,745504.34,17201829.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191130402.17,152122222.06,15894293.26,9403177.75,54874549.14,0.0,--,--,--,--,--,--,--,232294242.21,--,-41163840.04,--,175000000.0,4907498.01,--,--,--,--,--,179907498.01,8759320.38,90000000.0,--,--,--,--,98759320.38,--,81148177.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-18874.06,--,--,39965463.53,152147104.03,192112567.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,233620070.92,2878689.86,13062776.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249561537.75,170070193.98,17803222.24,-137856.29,34565972.09,0.0,--,--,--,--,--,--,--,222301532.02,--,27260005.73,--,407000000.0,10980455.75,153167.45,--,--,--,--,418133623.2,32667227.28,366218111.58,--,--,--,--,398885338.86,--,19248284.34,--,--,--,--,--,--,--,--,--,--,2282300.0,--,-4232795.4,--,--,-1950495.4,--,2840595.53,103068.81,--,--,49451954.41,0.0,49451954.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,203662799.31,1273100.7,46083312.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251019212.73,135047153.28,11551698.26,12806740.88,44615307.0,0.0,--,--,--,--,--,--,--,204020899.42,--,46998313.31,--,-66511888.42,4020297.45,0.0,--,--,--,--,-62491590.97,5801944.07,-68211888.42,--,--,--,--,-62409944.35,--,-81646.62,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,0.0,--,0.0,--,--,--,46866978.98,0.0,46866978.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,185092857.43,2186944.79,158360.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187438163.19,102472235.34,11172735.87,8327294.48,78056711.28,0.0,--,--,--,--,--,--,--,200028976.97,--,-12590813.78,--,754037214.85,7784874.93,0.0,--,--,--,--,761822089.78,8832750.54,730993776.84,--,--,--,--,739826527.38,--,21995562.4,--,--,--,--,--,--,--,--,--,--,--,--,286.81,--,--,28417986.81,--,-28417986.81,--,--,--,-18989584.19,0.0,-18989584.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,133022511.58,1151639.21,46407967.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180582118.47,118369378.2,15433987.73,7522955.02,36812307.67,0.0,--,--,--,--,--,--,--,178138628.62,--,2443489.85,--,322474673.57,3636813.68,40000.0,--,--,--,--,326151487.25,20019955.68,290000000.0,--,--,--,--,310019955.68,--,16131531.57,--,--,--,--,--,--,--,--,--,--,--,--,5050110.19,--,--,5050110.19,--,-5050110.19,-23654.0,--,--,13501257.23,61316497.6,74817754.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,187701106.63,594929.84,60732424.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249028461.14,86730990.36,16240326.33,10262197.51,73115448.08,0.0,--,--,--,--,--,--,--,186348962.28,--,62679498.86,--,236335595.95,0.0,-1045741.6,--,--,--,--,235289854.35,20266643.52,730557127.8,--,--,--,--,750823771.32,--,-515533916.97,--,-39819198.09,--,--,456909.43,--,--,--,-39362288.66,--,--,--,--,--,--,--,--,-11197807.57,-28938.85,--,--,-464081164.53,0.0,-464081164.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,201664677.01,860293.4,335576.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,202860546.5,137669858.1,7467033.62,14650601.3,20563750.75,0.0,--,--,--,--,--,--,--,180351243.77,--,22509302.73,--,25000000.0,0.0,1738753.49,--,--,--,--,26738753.49,5239903.43,41442872.2,--,--,--,--,46682775.63,--,-19944022.14,--,--,--,--,--,--,--,--,--,--,--,--,27628632.03,--,--,27628632.03,--,439761367.97,0.0,--,--,442326648.56,0.0,442326648.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,160788113.01,650838.33,5058650.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,166497601.95,75608200.74,11461795.52,13423601.77,41873068.7,0.0,--,--,--,--,--,--,--,142366666.73,--,24130935.22,--,158953109.58,--,--,--,--,--,--,159670044.59,27202846.69,150000000.0,--,--,--,--,177202846.69,--,-17532802.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-10322.71,--,--,6051961.35,0.0,6051961.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170828
20170331,--,147570482.29,386809.18,10040019.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157997310.68,126019537.71,17941278.77,8647122.4,21459177.17,0.0,--,--,--,--,--,--,--,174067116.05,--,-16069805.37,--,91085879.45,--,--,--,--,--,--,91085879.45,24852383.38,46000000.0,--,--,--,--,70852383.38,--,20233496.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12332.2,--,--,4151358.5,72867693.72,77019052.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
