报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,214513708.15,214513708.15,0.0,--,--,--,202574363.64,152956047.41,1378448.11,19237277.35,18007807.35,--,10994783.42,10231944.52,1276207.55,--,--,0.0,--,--,--,--,--,--,--,1505244.58,--,--,--,--,--,--,--,--,13444589.09,236243.4,108543.95,--,--,--,13572288.54,1910847.2,--,--,--,11661441.34,11661441.34,--,283889.76,11377551.58,16932.18,11678373.52,283889.76,11394483.76,--,0.03,0.03,20200430
20191231,1941109415.25,1941109415.25,0.0,--,--,--,1809559691.28,1496306420.08,9507903.94,118120975.3,107965509.5,--,77658882.46,72169992.77,3069134.18,-96676082.78,-280162711.61,0.0,--,--,--,--,--,--,--,17336537.8,-1794200.61,--,--,-189860.3,-970507.97,--,--,--,-230907101.5,345925.76,4055623.5,--,--,--,-234616799.24,53691853.72,--,--,--,-288308652.96,-288308652.96,--,11388666.08,-299697319.04,60032.75,-288248620.21,11388666.08,-299637286.29,--,-0.69,-0.69,20200530
20190930,1607425322.27,1607425322.27,0.0,--,--,--,1492375260.58,1291963464.24,6673887.17,80154582.88,79375539.2,--,34207787.09,30346055.52,3848472.68,-24645001.01,--,0.0,--,--,--,--,--,--,--,14793297.02,-2898232.42,--,--,-60568.26,--,--,--,--,102239557.02,215256.33,2444389.5,--,--,--,100010423.85,32325856.32,--,--,--,67684567.53,67684567.53,--,15278581.29,52405986.24,102699.41,67787266.94,15278581.29,52508685.65,--,0.12,0.12,20191031
20190630,868465406.12,868465406.12,0.0,--,--,--,797026208.6,666743178.24,4229024.16,49522247.04,57361159.61,--,19170599.55,19694133.55,3067123.38,-13788155.42,-13788155.42,0.0,--,--,--,--,--,--,--,12984933.55,-1896812.68,--,--,-60568.26,--,--,--,--,68678594.71,123475.65,2083218.94,--,--,--,66718851.42,21249453.85,--,--,--,45469397.57,45469397.57,--,16922396.4,28547001.17,626.76,45470024.33,16922396.4,28547627.93,--,0.07,0.07,20190823
20190331,340186427.64,340186427.64,0.0,--,--,--,303896921.42,260037392.6,1284830.83,21537768.4,14828959.12,--,6151098.06,6396545.0,1133586.05,56872.4,56872.41,0.0,--,--,--,--,--,--,--,1773781.8,-1416743.16,--,--,1457810.69,--,--,--,--,38104355.55,2640248.4,41534.39,--,--,--,40703069.56,14685967.88,--,--,--,26017101.68,26017101.68,--,11004833.73,15012267.95,-76968.73,25940132.95,11004833.73,14935299.22,--,0.04,0.04,20190426
20181231,1876700829.47,1876700829.47,0.0,0.0,0.0,0.0,1817394575.26,1610534709.68,5047989.97,79717969.6,60643383.9,0.0,45610414.05,42279114.61,2881982.98,15840108.06,--,0.0,0.0,0.0,--,--,--,--,--,21504662.11,1319532.44,-132375.46,--,-2057477.71,13097.42,0.0,--,--,80086068.47,100364.09,2021127.47,--,--,--,78165305.09,28360712.74,--,--,--,49804592.35,49804592.35,0.0,21655575.99,28149016.36,230798.9,50035391.25,21655575.99,28379815.26,--,0.06,0.06,20190426
20180930,1504494857.3,1504494857.3,0.0,--,--,--,1443174797.67,1279694484.28,3594654.56,72850028.13,48317016.72,--,36199064.56,35943501.63,2011500.18,2519549.42,--,0.0,--,--,--,--,--,--,--,13522321.51,1751476.16,-260171.02,--,1453129.53,14819.84,-3706278.19,--,--,74355528.48,2551018.85,446740.52,--,--,--,76459806.81,23623687.19,--,--,--,52836119.62,--,--,13338052.01,39498067.61,44238.3,52880357.92,13338052.01,39542305.91,--,0.12,0.12,20181029
20180630,1002556039.24,1002556039.24,0.0,0.0,0.0,0.0,970372219.12,856030505.79,2442458.09,48189453.16,32816853.05,--,28541401.58,26518328.86,1312877.98,2351547.45,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,10825814.49,222888.17,-147479.37,--,3058644.01,14819.84,0.0,--,--,46305986.63,136609.73,237150.45,--,--,--,46205445.91,14440262.67,--,--,--,31765183.24,0.0,0.0,8419101.81,23346081.43,47885.06,31813068.3,8419101.81,23393966.49,--,0.07,0.07,20180807
20180331,438365247.51,438365247.51,0.0,--,--,--,424422070.59,372498018.3,1065213.12,24878738.38,17884203.34,--,8075106.52,7355222.89,604827.68,20790.93,--,0.0,--,--,--,--,--,--,--,5239831.87,-124848.62,-148117.16,--,1188503.4,--,--,--,--,20246663.57,72545.81,187816.95,--,--,--,20131392.43,7347340.58,--,--,--,12784051.85,12784051.85,--,3297422.1,9486629.75,-154631.82,12629420.03,3297422.1,9331997.93,--,0.03,0.03,20180424
20171231,1843269597.67,1843269597.67,0.0,0.0,0.0,0.0,1863956188.26,1679068916.04,7463920.58,88228302.19,56744017.23,0.0,19077556.95,27658694.72,6458983.07,13373475.27,--,0.0,0.0,0.0,--,--,--,--,--,86330702.77,1695514.71,-322507.12,--,615128.03,-68868.78,0.0,--,--,67885886.14,26366544.27,506914.47,--,--,--,93745515.94,25753587.85,--,--,--,67991928.09,67991928.09,0.0,7651220.3,60340707.79,-272003.55,67719924.54,7651220.3,60068704.24,--,0.13,0.13,20180228
20170930,1495871763.51,1495871763.51,0.0,--,--,--,1504169595.64,1375739424.45,4492929.63,66824015.04,40731162.28,--,11512793.43,15669280.37,4689103.6,4869270.81,--,0.0,--,--,--,--,--,--,--,71485262.29,-692400.68,--,--,-203112.99,--,3015071.62,--,--,65306988.11,22016456.24,180430.23,--,--,--,87143014.12,22272683.07,--,--,--,64870331.05,--,--,3987619.4,60882711.65,-93137.29,64777193.76,3987619.4,60789574.36,--,0.18,0.18,20171026
20170630,889602884.85,889602884.85,0.0,0.0,0.0,0.0,901201633.96,821447266.16,2204775.55,43533025.63,25457712.07,--,3775379.17,--,--,4783475.38,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,0.0,-1237960.63,0.0,--,1100872.01,--,0.0,--,--,-11735837.73,56862806.22,0.0,--,--,--,45126968.49,12050976.43,--,--,--,33075992.06,--,--,1857542.93,31218449.13,-87953.88,32988038.18,1857542.93,31130495.25,--,0.09,0.09,20170814
20170331,362195274.82,362195274.82,0.0,--,--,--,366076246.58,327325049.85,841969.22,22654369.63,12274756.82,--,2980101.06,--,--,--,--,0.0,--,--,--,--,--,--,--,17523446.98,--,--,--,--,--,--,--,--,13642475.22,1044697.33,--,--,--,--,14687172.55,3018960.47,--,--,--,11668212.08,11668212.08,--,--,11668212.08,279191.53,11947403.61,--,11947403.61,--,0.0353,0.0353,20170428
20161231,1184346088.48,1184346088.48,0.0,--,--,--,1144170647.2,1045239594.87,3288385.2,56597159.67,25451229.17,--,10842512.66,--,--,2751765.63,--,0.0,--,--,--,--,--,--,--,--,283184.78,234433.32,--,974092.23,--,--,--,--,41432718.29,39833874.51,2572989.27,--,--,--,78693603.53,20897831.94,--,--,--,57795771.59,57795771.59,--,--,57795771.59,90667.26,57886438.85,--,57886438.85,--,0.19,0.19,20170310
