报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,3362201694.67,3362201694.67,0.0,--,--,--,2996866124.63,2089783531.87,14298096.62,754336032.25,137843345.22,153197.67,451921.0,1620084.06,9041689.23,-977842.49,-2115052.34,0.0,--,--,--,--,--,--,--,18756270.22,7671806.37,--,--,--,-44363.26,--,--,--,388626388.54,2125741.99,1256322.93,--,--,--,389495807.6,104746668.98,--,--,--,284749138.62,284749138.62,--,4480830.71,280268307.91,--,284749138.62,4480830.71,280268307.91,--,0.43,0.43,20200428
20191231,3100577701.55,3100577701.55,0.0,--,--,--,2944026103.77,1904354763.74,17102451.18,834533491.11,185174976.18,-596618.63,3457040.19,10122676.87,4882459.3,-1057158.85,-501347.17,0.0,--,--,--,--,--,--,--,17875975.67,3690930.91,--,--,--,-123703.03,--,--,--,176436295.31,-7167316.58,-803295.89,--,--,--,170072274.62,25319779.73,--,--,--,144752494.89,144752494.89,--,-1735422.38,146487917.27,--,144752494.89,-1735422.38,146487917.27,--,0.23,0.22,20200428
20190930,2788167735.8,2788167735.8,0.0,--,--,--,2565579346.79,1686861370.77,13346557.38,730992241.11,121829638.52,417480.22,12132058.79,4841621.93,7219661.64,-2129462.79,-356887.8,0.0,--,--,--,--,--,--,--,6125262.94,7024069.87,--,--,--,-534082.46,--,--,--,232717288.77,7333105.28,3749589.02,--,--,--,236300805.03,63708777.47,--,--,--,172592027.56,172592027.56,--,-2867696.22,175459723.78,--,172592027.56,-2867696.22,175459723.78,--,0.28,0.28,20191031
20190630,2673924557.62,2673924557.62,0.0,--,--,--,2404975850.15,1594588805.47,13939768.95,683421456.96,106635610.11,--,9447216.91,12230526.73,8576704.0,-10134775.53,--,0.0,--,--,--,--,--,--,--,1805129.33,4441702.06,--,--,--,-956666.14,--,--,--,263681541.19,6129810.43,3650389.69,--,--,--,266160961.93,69819988.44,--,--,--,196340973.49,196340973.49,--,-323011.57,196663985.06,--,196340973.49,-323011.57,196663985.06,--,0.14,0.14,20190828
20190331,2578495087.21,2578495087.21,0.0,--,--,--,2338619642.52,1556754686.29,16715566.78,649880680.87,106160336.5,--,5437739.5,4855984.78,4179568.59,3670632.58,--,0.0,--,--,--,--,--,--,--,4405875.09,1165227.15,--,--,--,-25523.97,--,--,--,245421022.96,2248202.49,705709.62,--,--,--,246963515.83,64106166.15,--,--,--,182857349.68,182857349.68,--,-1192985.94,184050335.62,--,182857349.68,-1192985.94,184050335.62,--,0.46,0.46,20190430
20181231,2560336997.62,2560336997.62,0.0,--,--,--,2411841381.28,1497586304.81,17765844.56,746945973.35,136752060.16,--,7578467.58,4694776.45,4250351.82,4603732.24,--,0.0,--,--,--,--,--,--,--,9016183.25,11170180.66,737072.35,--,--,-477998.14,--,--,--,168203982.11,1372135.01,3939060.06,--,--,--,165637057.06,49652637.83,--,--,--,115984419.23,115984419.23,--,-1658540.65,117642959.88,--,115984419.23,-1658540.65,117642959.88,--,-0.01,-0.01,20190423
20180930,2216074313.09,2216074313.09,0.0,--,--,--,2049183949.09,1290880357.98,15084956.67,633122544.09,99818182.63,--,9618913.95,7425938.39,3990353.89,658993.77,--,0.0,--,--,--,--,--,--,--,1120661.36,820265.63,-310980.47,--,--,-126168.24,--,--,--,168705122.75,3134666.07,1582033.47,--,--,--,170257755.35,45643225.04,--,--,--,124614530.31,124614530.31,--,-1410718.25,126025248.56,--,124614530.31,-1410718.25,126025248.56,--,0.48,0.48,20181030
20180630,2048904776.99,2048904776.99,0.0,--,--,--,1871286359.59,1171015242.06,14854578.72,581655222.04,93747490.67,--,7832248.74,6482037.34,3697555.03,2181577.36,--,0.0,--,--,--,--,--,--,--,3559982.42,4393000.21,-453332.74,--,--,-35415.89,--,--,--,185535984.14,2108263.54,1003154.65,--,--,--,186641093.03,47205761.29,--,--,--,139435331.74,139435331.74,--,-1521475.77,140956807.51,--,139435331.74,-1521475.77,140956807.51,--,0.18,0.18,20180829
20180331,2033957620.78,2033957620.78,0.0,--,--,--,1844764511.25,1210314646.87,13987080.57,525105129.68,84649391.5,--,6981840.02,5371816.77,3628414.77,3726422.61,--,0.0,--,--,--,--,--,--,--,81691.71,6740704.7,-420425.45,--,--,-162314.51,--,--,--,195853191.43,1527320.19,360258.86,--,--,--,197020252.76,51366599.27,--,--,--,145653653.49,145653653.49,--,-1355228.53,147008882.02,--,145653653.49,-1355228.53,147008882.02,--,0.37,0.37,20180427
20171231,2121800380.42,2121800380.42,0.0,--,--,--,1983646785.65,1268059868.7,14894417.07,586351351.78,100112646.26,--,4764022.25,--,--,9464479.59,--,0.0,--,--,--,--,--,--,--,1219205.74,7015585.43,-305031.0,--,--,-1130024.13,--,--,--,145258361.81,1726891.98,484015.32,--,--,--,146501238.47,37835368.4,--,--,--,108665870.07,108665870.07,--,408772.53,108257097.54,--,108665870.07,408772.53,108257097.54,--,0.27,0.25,20180427
20170930,1798201656.74,1798201656.74,0.0,--,--,--,1643206502.74,1056680647.78,13739033.86,472048609.75,91324045.94,--,7722707.22,--,--,1691458.19,--,0.0,--,--,--,--,--,--,--,655179.93,847226.21,--,--,--,--,--,--,--,156259666.76,2183739.51,2396684.07,293563.27,--,--,156046722.2,37844691.5,--,--,--,118202030.7,118202030.7,--,-85562.22,118287592.92,--,118202030.7,-85562.22,118287592.92,--,0.3,0.32,20171027
20170630,1764428099.61,1764428099.61,0.0,--,--,--,1593621838.27,1044991498.62,13135608.77,448310704.89,79688559.74,--,7337801.27,--,--,157664.98,--,0.0,--,--,--,--,--,--,--,--,-346624.53,--,--,--,--,--,--,--,172533965.02,1136646.89,862621.13,360159.83,--,--,172807990.78,42032909.34,--,--,--,130775081.44,130775081.44,--,-402096.56,131177178.0,--,130775081.44,-402096.56,131177178.0,--,0.36,0.36,20170829
20170331,1736766766.3,1736766766.3,0.0,--,--,--,1576918510.76,1063816807.14,11909058.9,416345711.0,75277653.26,--,6372424.44,--,--,3196856.02,--,0.0,--,--,--,--,--,--,--,--,-485617.34,-485617.34,--,--,-98497.01,--,--,--,159264141.19,1653340.75,1697511.02,143393.3,--,--,159219970.92,42252130.28,--,--,--,116967840.64,116967840.64,--,-271255.87,117239096.51,--,116967840.64,-271255.87,117239096.51,--,0.33,0.33,20170711
