报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5990742711.98,--,231671313.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6222414025.96,1600261521.71,657647387.38,3575966259.9,717409504.65,0.0,--,--,--,--,--,--,--,6551284673.64,--,-328870647.68,--,9127831292.77,311884934.42,--,--,--,--,--,9439716227.19,81678035.19,9324049279.97,--,--,--,--,9405727315.16,--,33988912.03,--,--,--,--,--,--,--,--,--,36363.0,1964.0,--,501022016.76,--,--,501060343.76,--,-501060343.76,3273375.14,--,--,-792668704.27,4300144848.67,3507476144.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,28157803517.41,--,260350164.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28418153682.08,6764469880.73,2248376328.48,9642918810.91,2964496790.55,0.0,--,--,--,--,--,--,--,21620261810.67,--,6797891871.41,--,39845997675.65,828033083.69,24075082.94,--,--,--,--,40698105842.28,317159366.3,41674161609.88,--,--,--,--,41991320976.18,--,-1293215133.9,--,--,--,--,--,--,--,--,--,36365.0,4822364218.0,--,750000.0,--,--,4823150583.0,--,-4823150583.0,3270386.19,--,--,684796540.7,3615348307.97,4300144848.67,--,7386090915.21,21204843.11,722009265.9,53058955.54,1034707.84,--,--,-19983101.67,6141958.08,-158679505.33,-3267768.19,-850554207.62,-111976025.37,23677944.98,-537439892.94,-612187011.25,878760793.12,--,--,--,--,--,--,--,4300144848.67,3615348307.97,--,--,--,--,20200429
20190930,--,19104494337.61,--,215306637.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19319800974.78,5022155348.7,1656655239.56,8651565073.15,2270040629.68,0.0,--,--,--,--,--,--,--,17600416291.09,--,1719384683.69,--,31910306363.83,594932105.34,30329598.68,--,--,--,--,32535568067.85,202604173.35,29917120132.99,--,--,--,--,30119724306.34,--,2415843761.51,--,--,--,--,--,--,--,--,--,36365.0,4822364218.0,--,750000.0,--,--,4823150583.0,--,-4823150583.0,-2491960.78,--,--,-690414098.58,3615348307.97,2924934209.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,13085186068.7,--,164365546.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13249551615.13,3571503282.74,1182050629.39,7496101308.57,1509960156.78,0.0,--,--,--,--,--,--,--,13759615377.48,--,-510063762.35,--,23778913522.16,409220586.76,5252908.0,--,--,--,--,24193387016.92,115765400.42,21028630798.89,--,--,--,--,21144396199.31,--,3048990817.61,--,--,--,--,--,--,--,--,--,36365.0,3475094039.67,--,750000.0,--,--,3475880404.67,--,-3475880404.67,-18624.89,--,--,-936971974.3,3615348307.97,2678376333.67,--,5584896240.97,834314.33,359021682.37,26424434.01,92004.0,--,--,-9155544.78,3368766.05,-31940049.09,21242.89,-421645570.86,24528408.81,1519280.76,1000490174.25,-291178373.97,-6757340772.09,--,--,--,--,--,--,--,2678376333.67,3615348307.97,--,--,--,--,20190831
20190331,--,8230013859.61,--,123712260.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8353726120.49,1982922768.02,799674476.87,4569156599.76,879006638.36,0.0,--,--,--,--,--,--,--,8230760483.01,--,122965637.48,--,10361425790.39,153490961.06,5382363.61,--,--,--,--,10520299115.06,64023802.74,10503297966.87,--,--,--,--,10567321769.61,--,-47022654.55,--,--,--,--,--,--,--,--,--,36365.0,2618.0,--,750000.0,--,--,788983.0,--,-788983.0,-2295758.79,--,--,72858241.14,3615348307.97,3688206549.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,28105243671.54,--,1493570444.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29598814116.52,7042490432.34,1786871082.15,8525778929.78,3186924855.97,0.0,--,--,--,--,--,--,--,20542065300.24,--,9056748816.28,--,34357728481.6,859477665.9,45125913.95,--,--,--,--,35262332061.45,471045188.55,38140628997.25,--,--,--,--,38611674185.8,--,-3349342124.35,--,--,--,--,1500000.0,--,--,--,1500000.0,36364.0,3842822673.0,--,--,--,--,3842859037.0,--,-3841359037.0,-652223.14,--,--,1865395431.79,1749952876.18,3615348307.97,--,8115329894.5,1098948.45,707143699.48,50118316.96,184008.16,--,--,-24568477.22,2364904.26,--,655496.14,-918292794.49,-64344859.11,-3938515.05,-1027648654.29,49163073.33,2169483775.16,--,--,--,--,--,--,--,3615348307.97,1749952876.18,--,--,--,--,20190430
20180930,--,22290194399.12,--,561687528.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22851881927.42,5584354014.62,1245156050.75,7976989052.7,2170910184.72,0.0,--,--,--,--,--,--,--,16977409302.79,--,5874472624.63,--,22303041682.81,623067051.78,14831351.88,--,--,--,--,22940940086.47,379481768.17,25081122415.42,--,--,--,--,25460604183.59,--,-2519664097.12,--,--,--,--,1500000.0,--,--,--,1500000.0,36364.0,3842822673.0,--,--,--,--,3842859037.0,--,-3841359037.0,-1317615.01,--,--,-487868124.5,1749952876.18,1262084751.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,13999805937.0,--,487969678.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14487775615.36,4043674998.56,954572757.33,6320032410.56,1510729681.8,0.0,--,--,--,--,--,--,--,12829009848.25,--,1658765767.11,--,16867255600.34,384802904.72,2954264.71,--,--,--,--,17255012769.77,306225523.31,15233630578.43,--,--,--,--,15539856101.74,--,1715156668.03,--,--,--,--,1500000.0,--,--,--,1500000.0,36364.0,3329932378.55,--,--,--,--,3329968742.55,--,-3328468742.55,-7670624.61,--,--,37783067.98,1749952876.18,1787735944.16,--,5005460138.5,3431536.21,352088096.16,24109472.93,92004.08,--,--,-1621744.55,--,--,5856409.06,-393044690.57,-95503648.71,-1276355.72,390727886.87,-124982790.08,-3506570547.07,--,--,--,--,--,--,--,1787735944.16,1749952876.18,--,--,--,--,20180830
20180331,--,8492394982.18,--,422261174.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8914656156.49,1758839209.49,559971806.03,3972011907.14,732073531.2,0.0,--,--,--,--,--,--,--,7022896453.86,--,1891759702.63,--,8437669767.67,162823805.5,2349543.0,--,--,--,--,8602843116.17,94504511.46,9050781931.3,--,--,--,--,9145286442.76,--,-542443326.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-21252328.12,--,--,1328064047.92,1749952876.18,3078016924.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,23711590313.33,--,427432452.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24139022765.44,6973376753.35,1532216356.37,6535601442.87,2214658413.54,0.0,--,--,--,--,--,--,--,17255852966.13,--,6883169799.31,--,30400345558.7,564117891.26,608832.88,--,5116000.0,--,--,30970188282.84,325345429.44,34805329229.53,535902.84,--,--,--,35131210561.81,--,-4161022278.97,--,--,--,--,--,--,--,--,--,36364.0,3169375338.2,4696611.2,247704388.41,--,--,3417116090.61,--,-3417116090.61,-11705912.52,--,--,-706674482.79,2456627358.97,1749952876.18,--,6618786143.67,22867778.12,644638788.64,45154640.83,1101434.65,--,--,8598844.11,--,--,11709839.52,-623953064.97,-81584147.28,-541555.63,-634118034.37,-20895686.14,891404818.16,--,--,--,--,--,--,--,1749952876.18,2456627358.97,--,--,--,--,20180427
20170930,--,17844569025.31,--,414933753.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18259502778.78,5612666694.95,1136315666.99,5513005327.01,1708128945.82,0.0,--,--,--,--,--,--,--,13970116634.77,--,4289386144.01,--,19869450892.43,319941091.96,578193.34,--,5116000.0,--,--,20195086177.73,210522068.67,21598360668.69,11676428.03,--,--,--,21820559165.39,--,-1625472987.66,--,--,--,--,--,--,--,--,--,36364.0,3164678727.0,--,236654066.28,--,--,3401369157.28,--,-3401369157.28,-2759403.29,--,--,-740215404.22,2456627358.97,1716411954.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,10723316895.26,--,177036378.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10900353273.55,3882657233.48,859732952.89,4196720712.6,1084908906.67,0.0,--,--,--,--,--,--,--,10024019805.64,--,876333467.91,--,9335040013.91,134346717.16,567381.96,--,5116000.0,--,--,9475070113.03,166365278.99,8442124469.02,1703970.69,--,--,--,8610193718.7,--,864876394.33,--,--,--,--,--,--,--,--,--,36364.0,2840770628.75,--,--,--,--,2840806992.75,--,-2840806992.75,-2276392.25,--,--,-1101873522.76,2456627358.97,1354753836.21,--,3900117293.25,6392335.47,320786217.8,22353100.08,607831.52,--,--,6572699.41,--,--,3630287.94,-246245190.73,-148776396.22,-739142.12,616872665.0,207340042.01,-3812578275.5,--,--,--,--,--,--,--,1354753836.21,2456627358.97,--,--,--,--,20170829
20170331,--,6738494791.27,--,52426720.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6790921511.3,1968787821.23,491558528.54,2575151727.38,585048997.15,0.0,--,--,--,--,--,--,--,5620547074.3,--,1170374437.0,--,4051042965.95,48379094.75,128933.09,--,--,--,--,4099550993.79,92734436.6,6048597237.02,1703970.69,--,--,--,6143035644.31,--,-2043484650.52,--,--,--,--,--,--,--,--,--,36364.0,3927.0,--,--,--,--,40291.0,--,-40291.0,-2059455.68,--,--,-875209960.2,2456627358.97,1581417398.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,22869510223.76,--,121047134.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22990557358.58,6203990821.87,1510429701.3,5758348700.63,2112743534.16,0.0,--,--,--,--,--,--,--,15585512757.96,--,7405044600.62,--,8035647871.18,422339653.09,7726084.69,--,--,--,--,8465713608.96,480211104.59,13758155971.19,191679668.48,--,--,--,14430046744.26,--,-5964333135.3,--,--,--,--,--,--,--,--,--,83536364.0,2713542761.01,80672.15,900000000.0,--,--,3697079125.01,--,-3697079125.01,5198479.25,--,--,-2251169180.44,4707796539.41,2456627358.97,--,5804929113.99,47998911.0,629710645.12,95644671.94,5241156.99,--,--,5823628.96,--,--,-3336178.17,-547210021.5,28714211.7,-14401042.72,-883707312.2,-229079055.9,2464715871.41,--,--,--,--,--,--,--,2456627358.97,4707796539.41,--,--,--,--,20170428
20160930,--,16772080578.11,--,246470938.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17018551516.41,4373129338.58,945525014.92,4809595196.92,1379843357.66,0.0,--,--,--,--,--,--,--,11508092908.08,--,5510458608.33,--,13759898556.57,270282423.25,1665769.29,--,--,--,--,14031846749.11,381805323.36,14800864702.37,191679668.48,--,--,--,15374349694.21,--,-1342502945.1,--,--,--,--,--,--,--,--,--,83536364.0,2712831821.37,80672.15,900000000.0,--,--,3696368185.37,--,-3696368185.37,-3220189.39,--,--,468367288.47,4707796539.41,5176163827.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161028
20160630,--,11181935109.04,--,222450723.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11404385832.82,3199900755.71,767152957.36,3786950334.85,806433572.41,0.0,--,--,--,--,--,--,--,8560437620.33,--,2843948212.49,--,10225637966.08,148430504.08,40375.16,--,--,--,--,10374108845.32,359356527.36,11966381782.38,40060828.94,--,--,--,12365799138.68,--,-1991690293.36,--,--,--,--,--,--,--,--,--,36364.0,2712585527.0,--,900000000.0,--,--,3612621891.0,--,-3612621891.0,-1493841.96,--,--,-2761857813.83,4707796539.41,1945938725.58,--,3419446732.77,-158042.67,295040682.86,47397831.8,461727.38,--,--,5225190.14,--,--,1500968.96,-150481081.97,-104259133.87,-6469096.73,510267815.46,65593288.54,-1239618670.18,--,--,--,--,--,--,--,1945938725.58,4707796539.41,--,--,--,--,20160827
20160331,--,7336587145.34,--,206037154.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7542624299.68,1541338647.92,418009366.6,2577893013.4,489274602.49,0.0,--,--,--,--,--,--,--,5026515630.41,--,2516108669.27,--,2268900000.0,81744230.38,39089.66,--,--,--,--,2350683320.04,191777901.1,4437847244.73,--,--,--,--,4629625145.83,--,-2278941825.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1184556.99,--,--,235982286.49,4707796539.41,4943778825.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160426
20151231,--,19491655594.6,--,413172934.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19904828529.03,5758979854.69,1240547563.42,5298812457.41,1770133324.84,0.0,--,--,--,--,--,--,--,14068473200.36,--,5836355328.67,--,3110449431.24,129803811.26,4429600.9,4586709.1,52092900.0,--,--,3301362452.5,719529163.85,6258135020.78,--,--,--,--,6977664184.63,--,-3676301732.13,--,--,--,--,1600000000.0,--,--,--,1600000000.0,36364.0,2152849600.0,--,1245031205.57,--,--,3397917169.57,--,-1797917169.57,-1291538.77,--,--,360844888.2,4346951651.21,4707796539.41,--,5365199298.22,11906754.26,527475124.56,91333763.69,1356574.23,--,--,-984508.61,--,--,46322744.34,-577938625.0,-24620719.57,-13013245.46,-1024497611.99,-28446785.83,1462262565.83,--,--,--,--,--,--,--,4707796539.41,4346951651.21,--,--,--,--,20160426
