报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,449873942.04,449873942.04,0.0,--,--,--,388611393.58,345857158.21,3488931.78,6484780.06,20793703.21,6080977.49,5905842.83,7171146.58,684470.64,--,--,0.0,--,--,--,--,--,--,--,5033775.75,-544680.32,--,--,--,120043.0,--,--,--,67257197.79,3787714.0,534267.55,--,--,--,70510644.24,12812018.17,--,--,--,57698626.07,57698626.07,--,5771968.19,51926657.88,2671383.37,60370009.44,6874450.62,53495558.82,--,0.141,0.141,20200822
20200331,234761032.32,234761032.32,0.0,--,--,--,248269525.67,209224627.18,3666866.65,8986149.69,19012135.56,4275879.16,3103867.43,6669445.19,552943.04,--,--,0.0,--,--,--,--,--,--,--,326244.54,-521389.78,--,--,--,-141346.7,--,--,--,-13844985.29,4673149.29,503428.73,--,--,--,-9675264.73,674183.23,--,--,--,-10349447.96,-10349447.96,--,-3851616.67,-6497831.29,273837.86,-10075610.1,-3645756.66,-6429853.44,--,-0.018,-0.018,20200429
20191231,551604755.79,551604755.79,0.0,--,--,--,535266007.52,440400462.12,5728704.01,17741437.65,51791476.49,7201733.75,12402193.5,7384790.5,277961.71,-25498308.16,-3642418.98,0.0,--,--,--,--,--,--,--,3952580.97,-1284085.69,-1669851.76,--,--,-1984588.76,--,--,--,-6133668.22,4811999.16,14318043.4,--,--,--,-15639712.46,1778963.73,--,--,--,-17418676.19,-17418676.19,--,-9548879.83,-7869796.36,-6913128.42,-24331804.61,-10732201.12,-13599603.49,--,-0.021,-0.021,20200429
20190930,599630961.34,599630961.34,0.0,--,--,--,550681711.12,491689721.53,4301511.88,10606170.71,33586649.15,11506288.52,-1008630.67,7732381.0,156066.49,-4427205.69,-3950299.04,0.0,--,--,--,--,--,--,--,1554785.69,-1177602.19,-1177602.19,--,--,-1357961.74,--,--,--,39590967.25,2733129.33,318749.22,--,--,--,42005347.36,9332479.9,--,--,--,32672867.46,32672867.46,--,874392.52,31798474.94,4529579.88,37202447.34,2605620.24,34596827.1,--,0.086,0.086,20191023
20190630,470322391.71,470322391.71,0.0,--,--,--,440692381.48,388176970.04,4257876.17,15349742.93,23728498.3,6495934.81,2683359.23,8164093.24,331722.86,--,--,0.0,--,--,--,--,--,--,--,1955492.38,-1120450.5,--,--,--,-479073.03,--,--,--,25956501.57,2328236.66,274547.28,--,--,--,28010190.95,6266143.15,--,--,--,21744047.8,21744047.8,--,-3552378.99,25296426.79,1723650.8,23467698.6,-2844607.38,26312305.98,--,0.069,0.069,20190814
20190331,345038225.31,345038225.31,0.0,--,--,--,357693292.63,301415072.85,4030999.67,13172085.28,21769052.06,4760226.09,12545856.68,8320603.89,299684.41,--,--,0.0,--,--,--,--,--,--,--,367865.1,-1235029.09,--,--,--,-18122.12,--,--,--,-13540353.43,2218915.32,438956.7,--,--,--,-11760394.81,1406134.62,--,--,--,-13166529.43,-13166529.43,--,-5880025.3,-7286504.13,-1621992.98,-14788522.41,-6697652.64,-8090869.77,--,-0.02,-0.02,20190426
20181231,448407544.2,428670459.0,0.0,--,--,--,452105129.94,378356194.02,4353535.19,18171487.77,28162920.6,7852283.84,9831967.01,7843074.38,168061.01,5376741.51,--,0.0,--,--,--,--,--,--,--,4093075.17,-1405885.16,-129903.23,--,--,-406716.17,--,--,--,-1417111.9,675051.33,-134540.28,--,--,--,-607520.29,1402347.55,--,--,--,-2009867.84,-2009867.84,--,-7740081.99,5730214.15,-121167.0,-2131034.84,-7608050.93,5477016.09,--,0.016,0.016,20190412
20180930,380114743.41,380114743.41,0.0,--,--,--,379681558.15,335426754.27,3032259.37,14220245.73,25545253.85,1254154.36,-1129473.03,7134601.73,303895.69,1332363.6,--,0.0,--,--,--,--,--,--,--,-3959054.28,-1539986.67,-1539986.67,--,--,-764005.55,--,--,--,-5829861.24,6484548.61,1561964.37,--,--,--,-907277.0,2404309.02,--,--,--,-3311586.02,-3311586.02,--,-4662534.06,1350948.04,1544617.92,-1766968.1,-4283801.2,2516833.1,--,0.004,0.004,20181027
20180630,344641991.28,344641991.28,0.0,--,--,--,338013006.5,294217863.69,3726439.01,13760894.12,18814006.7,5884223.99,-1314858.71,8180979.85,321353.75,--,--,0.0,--,--,--,--,--,--,--,2497833.34,--,--,--,--,-774409.0,--,--,--,7762130.45,2816362.71,595286.3,--,--,--,9983206.86,3858695.7,--,--,--,6124511.16,6124511.16,--,-3177591.86,9302103.02,1483048.77,7607559.93,-2653758.51,10261318.44,--,0.025,0.025,20180817
20180331,330254638.68,330254638.68,0.0,--,--,--,343453179.87,290293413.68,3631005.79,12932066.19,19552958.35,4783770.26,12259965.6,6774428.52,368179.59,--,--,0.0,--,--,--,--,--,--,--,2538833.34,--,--,--,--,784665.41,--,--,--,-9875042.44,2291791.88,918826.4,--,--,--,-8502076.96,82874.43,--,--,--,-8584951.39,-8584951.39,--,-3126809.45,-5458141.94,-1129319.79,-9714271.18,-3486271.92,-6227999.26,--,-0.015,-0.015,20180427
20171231,395301566.17,395301566.17,0.0,--,--,--,399589028.05,341072702.7,5997436.7,14984389.31,13298726.48,--,9606090.28,--,--,1657328.42,--,0.0,--,--,--,--,--,--,--,-1699137.78,--,--,--,--,739742.18,--,--,--,-5247677.07,5208473.23,2567853.65,--,--,--,-2607057.49,-2618291.99,--,--,--,11234.5,11234.5,--,-1802301.76,1813536.26,-400491.58,-389257.08,-1920196.66,1530939.58,--,0.005,0.005,20180418
20170930,440077014.98,440077014.98,0.0,--,--,--,424713486.41,368666866.52,2530341.27,15883716.9,28524282.88,--,9097058.84,--,--,11220.0,--,0.0,--,--,--,--,--,--,--,4900514.14,--,--,--,--,-625235.89,--,--,--,19639626.41,-1140925.14,325815.65,169093.02,--,--,18172885.62,3685354.87,--,--,--,14487530.75,14487530.75,--,1524334.47,12963196.28,-642168.37,13845362.38,1308767.72,12536594.66,--,0.035,0.035,20171020
20170630,533038008.01,533038008.01,0.0,--,--,--,491678006.42,431265261.08,3525497.1,15262915.1,28717839.87,--,8052433.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39902750.64,1628462.74,835937.65,2522814.65,--,--,40695275.73,9526270.69,--,--,--,31169005.04,31169005.04,--,1527105.98,29641899.06,-587902.34,30581102.7,1344419.13,29236683.57,--,0.08,0.08,20170818
20170331,377232723.08,377232723.08,0.0,--,--,--,380752573.83,329975416.88,3588885.64,14515960.76,25496538.43,--,7175772.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3519850.75,5654456.59,721117.57,238246.68,--,--,1413488.27,4078521.46,--,--,--,-2665033.19,-2665033.19,--,-4037396.46,1372363.27,-173530.41,-2838563.6,-4087336.83,1248773.23,--,0.004,0.004,20170422
