报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,4254715784.25,4254715784.25,0.0,--,--,--,4221177736.17,4076763502.82,-11656869.11,17060816.14,62248332.99,29840955.18,46920998.15,39426005.17,403671.57,-3558703.11,8182040.51,0.0,--,--,--,--,--,--,--,41777691.24,32564764.08,--,--,-2650997.57,0.0,--,--,--,109852843.23,838322.44,1293933.35,--,--,--,109397232.32,22795505.73,--,--,--,86601726.59,86601726.59,--,13749241.59,72852485.0,-178745.84,86422980.75,13749241.59,72673739.16,--,-0.01,-0.01,20200428
20190930,2748287702.84,2748287702.84,0.0,--,--,--,2690335748.68,2580390380.98,4030617.83,14131920.24,35105966.88,14692823.75,41984039.0,38057952.07,107865.54,-38050010.84,3489587.57,0.0,--,--,--,--,--,--,--,720839.16,34430149.71,--,--,-9490482.12,0.0,--,--,--,49052037.64,50168.81,0.0,--,--,--,49102206.45,8197860.62,--,--,--,40904345.83,40904345.83,--,2334491.26,38569854.57,577567.06,41481912.89,2334491.26,39147421.63,--,0.08,0.08,20191025
20190630,2335451693.0,2335451693.0,0.0,--,--,--,2343434128.15,2232774274.51,3263159.36,14457369.25,39504456.15,2893530.21,36406283.16,32533948.86,340490.89,-15940203.46,--,0.0,--,--,--,--,--,--,--,2612850.0,--,--,--,36787443.12,--,--,--,--,17550404.05,--,-4556.0,--,--,--,17804581.42,2972957.66,--,--,--,14831623.76,14831623.76,--,1439409.19,13392214.57,702531.51,15534155.27,1439409.19,14094746.08,--,0.03,0.03,20190727
20190331,1853510592.05,1853510592.05,0.0,--,--,--,1883436620.28,1839921911.89,2316311.47,7231295.63,22512850.97,1540384.43,24048921.4,28352566.28,763972.79,-14135055.51,--,0.0,--,--,--,--,--,--,--,7523552.22,--,--,--,-24296205.35,--,--,--,--,-46698681.36,--,4593.13,--,--,--,-46703274.49,1071725.26,--,--,--,-47774999.75,-47774999.75,--,-400290.53,-47374709.22,-1000954.11,-48775953.86,-400290.53,-48375663.33,--,-0.09,-0.09,20190430
20181231,4040998277.67,4040998277.67,0.0,--,--,--,4385667082.83,4136481757.84,11754077.69,22845008.82,182404668.91,15657712.49,17107746.6,9476422.08,-14094908.02,-583889.52,--,0.0,--,--,--,--,--,--,--,502690935.42,-18655017.98,--,--,5329557.02,--,--,--,--,145029593.17,-198620460.74,-37039.14,--,--,--,-53553828.43,6624696.94,--,--,--,-60178525.37,-60178525.37,--,--,-60462369.75,-1770339.12,-61948864.49,--,-61948864.49,--,-0.11,-0.11,20190426
20180930,2610702064.78,2610702064.78,0.0,--,--,--,2926071125.01,2824399220.64,9015080.74,20856121.76,32674287.35,3809029.43,46595271.11,17577864.08,9137566.18,-11277886.02,--,0.0,--,--,--,--,--,--,--,31622092.0,53355897.17,--,--,-21390094.3,--,--,--,--,-251796261.36,41010828.21,37749.14,--,--,--,-210823182.29,673208.23,--,--,--,-211496390.52,-211496390.52,--,83.37,-211496473.89,7255874.48,-204240516.04,--,-204240516.04,--,-0.4,-0.4,20181031
20180630,3578095900.74,3578095900.74,0.0,--,--,--,5196637299.33,3633138885.61,15599199.09,25630796.17,52859759.88,4196656.25,74265725.5,65193597.9,4731062.78,1390946276.83,--,0.0,--,--,--,--,--,--,--,36018765.35,55479528.28,--,--,-78275.94,0.0,--,--,--,-1527121380.9,200383435.6,0.0,--,--,--,-1326737945.3,1278012.39,--,--,--,-1328015957.69,-1328015957.69,--,--,-1327732029.94,8437439.99,-1319578517.7,--,-1319578517.7,--,-2.52,-2.52,20180728
20180331,2778633072.94,2778633072.94,0.0,--,--,--,2866389722.41,2744147158.24,7047663.47,16244726.5,42951999.64,1048392.97,34693629.71,50503167.68,2006347.59,20256151.88,--,0.0,--,--,--,--,--,--,--,32874243.51,14526764.3,--,--,9417732.34,15096.0,--,--,--,-30922813.32,29180.0,181.85,--,--,--,-30893815.17,1234005.58,--,--,--,-32127820.75,-32127820.75,--,--,-32127820.75,-811831.09,-32939651.84,--,-32939651.84,--,-0.06,-0.06,20180411
20171231,3696534218.59,3696534218.59,0.0,--,--,--,3744065851.48,3532328611.49,16258562.48,25006455.08,117351117.41,13997648.68,43155988.49,47152729.38,901258.4,-4032532.15,--,0.0,--,--,--,--,--,--,--,81191332.34,-3329332.85,--,--,9640533.59,--,--,--,--,37755994.82,-19127030.1,202935.56,--,--,--,18426029.16,3222233.12,--,--,--,15203796.04,15203796.04,--,2810924.68,12392871.36,-5381235.63,9822560.41,3016932.79,6805627.62,--,0.03,0.03,20180207
20170930,3527443017.4,3527443017.4,0.0,--,--,--,3468392735.09,3336124939.06,9604493.89,19467598.93,54530504.18,--,45048305.49,--,--,587365.62,--,0.0,--,--,--,--,--,--,--,0.0,-40475868.42,--,--,12835854.72,--,--,--,--,31410268.61,7098512.5,58304.5,0.0,--,--,38450476.61,2259594.77,--,--,--,36190881.84,36190881.84,--,-1164.46,36192046.3,42646.5,36321242.51,-147198.81,36468441.32,--,0.07,0.07,20171026
20170630,3270890510.82,3270890510.82,0.0,--,--,--,3251741583.16,3140230045.53,9809514.12,23584762.68,41750282.97,--,43681649.77,--,--,-7314671.91,--,0.0,--,--,--,--,--,--,--,--,-6212212.63,--,--,-18945129.2,--,--,--,--,2013242.95,4911777.51,475640.15,--,--,--,6449380.31,2391789.18,--,--,--,4057591.13,4057591.13,--,-16197.81,4073788.94,-6030190.15,-2060313.19,45837.37,-2106150.56,--,0.005,0.005,20170728
20170331,3301961154.93,3301961154.93,0.0,--,--,--,3299544173.34,3144160896.02,7665805.79,19589565.3,51861195.65,--,51695410.78,--,--,24571299.8,--,0.0,--,--,--,--,--,--,--,--,-286805.38,--,--,-6718793.96,--,--,--,--,-4588617.75,9783934.49,735.81,--,--,--,5194580.93,2428592.32,--,--,--,2765988.61,2765988.61,--,-24882.54,2790871.15,73781.13,2839769.74,796.45,2838973.29,--,0.005,0.005,20170429
