报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,518832353.21,518832353.21,0.0,--,--,--,423302408.89,259820667.94,4416313.72,87575112.01,28320462.12,25311159.91,17858693.19,18415334.77,1011978.03,522663.32,3038405.16,0.0,--,--,--,--,--,--,--,3479763.74,--,--,--,--,-5959.19,--,--,--,102564817.35,250749.89,9003627.07,--,--,--,93811940.17,16136483.44,--,--,--,77675456.73,77675456.73,--,2136946.38,75538510.35,--,77675456.73,2136946.38,75538510.35,--,0.1366,0.1366,20200424
20191231,3222956019.79,3222956019.79,0.0,--,--,--,2501319557.19,1552946414.01,26651263.16,565048758.81,151428022.02,140136495.38,65108603.81,67329557.77,3908636.65,-7621030.21,-35455560.76,0.0,--,--,--,--,--,--,--,17289874.0,-58657.65,-58657.65,--,--,47093.03,--,--,--,695838181.01,230984.7,2898395.51,--,--,--,693170770.2,127488806.42,--,--,--,565681963.78,565681963.78,--,40419323.77,525262640.01,0.0,565681963.78,40419323.77,525262640.01,--,0.9494,0.9418,20200417
20190930,2347775483.06,2347775483.06,0.0,--,--,--,1749286610.68,1108988041.06,15912740.5,396973867.51,103636873.81,76161384.12,47613703.68,49446883.73,3303273.31,-1182930.84,-29668036.55,0.0,--,--,--,--,--,--,--,6531563.47,--,--,--,--,301042.52,--,--,--,574470510.98,170568.69,1861052.69,--,--,--,572780026.98,128529811.5,--,--,--,444250215.48,444250215.48,--,30081450.62,414168764.86,--,444250215.48,30081450.62,414168764.86,--,0.7499,0.7499,20191030
20190630,1517227193.6,1517227193.6,0.0,--,--,--,1131070280.06,711985354.96,11193832.62,265186314.33,66195881.72,45641669.15,30867227.28,31652557.67,1266913.78,-1233142.47,-18659577.8,0.0,--,--,--,--,--,--,--,2156447.48,--,--,--,--,-435344.98,--,--,--,367985295.77,170797.35,509665.1,--,--,--,367646428.02,76535513.52,--,--,--,291110914.5,291110914.5,--,21676371.3,269434543.2,--,291110914.5,21676371.3,269434543.2,--,0.4881,0.4881,20190731
20190331,722405473.48,722405473.48,0.0,--,--,--,560896176.68,347935619.09,4306404.35,125558644.37,33676283.06,21952445.22,15286597.24,15859704.71,574846.12,477016.66,11703166.69,0.0,--,--,--,--,--,--,--,143966.3,--,--,--,--,-57482.46,--,--,--,161595780.64,6812.07,229458.35,--,--,--,161373134.36,32104124.58,--,--,--,129269009.78,129269009.78,--,10846807.76,118422202.02,--,129269009.78,10846807.76,118422202.02,--,0.2145,0.2145,20190426
20181231,2685304946.41,2685304946.41,0.0,--,--,--,2099524141.51,1294281313.88,24765469.44,453338953.73,136143888.29,108794976.6,48746429.63,47424395.12,1902845.33,33453109.94,--,0.0,--,--,--,--,--,--,--,9240603.98,2804542.52,--,--,--,421210.88,--,--,--,598247162.28,449201.43,2015977.5,--,--,--,596680386.21,113760750.53,--,--,--,482919635.68,482919635.68,--,37991126.97,444928508.71,--,482919635.68,37991126.97,444928508.71,--,0.8039,0.8039,20190426
20180930,1954704536.97,1954704536.97,0.0,--,--,--,1487250539.05,932999035.68,16003823.06,317930330.57,92369311.93,71833308.17,33814215.12,33171713.57,1335175.97,22300514.52,--,0.0,--,--,--,--,--,--,--,5550573.34,2402907.72,--,--,--,83158.77,--,--,--,475490637.75,393700.12,538700.91,--,--,--,475345636.96,92233170.44,--,--,--,383112466.52,383112466.52,--,27615984.03,355496482.49,--,383112466.52,27615984.03,355496482.49,--,0.6371,0.6371,20181026
20180630,1246435241.08,1246435241.08,0.0,--,--,--,931208634.5,598117086.69,10628003.61,192558319.94,53885825.36,41667633.96,19891369.43,19619611.07,922444.04,14460395.51,--,0.0,--,--,--,--,--,--,--,386013.82,2402907.72,--,--,--,-434197.67,--,--,--,317581330.45,115164.94,196609.93,--,--,--,317499885.46,64578875.93,--,--,--,252921009.53,252921009.53,--,21197062.9,231723946.63,--,252921009.53,21197062.9,231723946.63,--,0.4175,0.4175,20180731
20180331,518926852.93,518926852.93,0.0,--,--,--,385948649.79,244156101.14,3722879.14,84128628.39,23784872.88,20939114.29,6911914.93,8539787.38,582211.58,2305139.02,--,0.0,--,--,--,--,--,--,--,298747.16,1738615.9,--,--,--,-248493.07,--,--,--,134767073.13,44265.41,47981.23,--,--,--,134763357.31,26595518.46,--,--,--,108167838.85,108167838.85,--,7824021.31,100343817.54,--,108167838.85,7824021.31,100343817.54,--,0.1798,0.1798,20180420
20171231,1969983729.53,1969983729.53,0.0,--,--,--,1479535573.2,911022439.42,17326700.88,332055936.69,97764753.23,87541142.78,13240443.62,14500699.86,1947331.27,20584156.58,--,0.0,--,--,--,--,--,--,--,16638151.67,3652339.98,--,--,--,-2740714.42,--,--,--,507997933.56,291162.89,6652247.37,--,--,--,501636849.08,93193684.85,--,--,--,408443164.23,408443164.23,--,34310949.35,374132214.88,--,408443164.23,34310949.35,374132214.88,--,0.6705,0.6705,20180420
20170930,1356438787.09,1356438787.09,0.0,--,--,--,982562586.95,635466959.28,9330314.37,205159215.79,54011720.55,46326066.75,6413276.63,7400115.08,1294061.84,25855033.58,--,0.0,--,--,--,--,--,--,--,12069369.94,3368988.93,--,--,--,-1977932.26,--,--,--,387336626.75,539272.18,698219.09,2016256.26,--,--,387177679.84,70563447.29,--,--,--,316614232.55,316614232.55,--,18385799.79,298228432.76,--,316614232.55,18385799.79,298228432.76,--,0.53,0.53,20171026
20170630,843197259.09,843197259.09,0.0,--,--,--,608415343.37,399965297.52,6107564.43,125415001.95,62052744.32,--,3018668.19,--,--,11856066.96,--,0.0,--,--,--,--,--,--,--,7681079.49,2461928.95,--,--,--,-269945.01,--,--,--,244654979.15,503610.55,674340.56,297999.78,--,--,244484249.14,41269264.19,--,--,--,203214984.95,203214984.95,--,10408139.96,192806844.99,--,203214984.95,10408139.96,192806844.99,--,0.35,0.35,20170801
20170331,363141938.65,363141938.65,0.0,--,--,--,261524168.7,167419724.62,2353932.04,60176384.41,28791396.65,--,1927230.26,--,--,855500.72,--,0.0,--,--,--,--,--,--,--,2517500.0,1359070.84,--,--,--,-30470.02,--,--,--,105463870.77,182581.6,606647.51,30470.02,--,--,105039804.86,19295614.23,--,--,--,85744190.63,85744190.63,--,5153435.8,80590754.83,--,85744190.63,5153435.8,80590754.83,--,0.14,0.14,20170418
20161231,1488780884.51,1488780884.51,0.0,--,--,--,1119623843.37,683406456.62,11331003.86,253246296.08,144092869.19,--,7934747.39,--,--,19612470.23,--,0.0,--,--,--,--,--,--,--,--,33887948.62,-412351.64,--,--,-966791.33,--,--,--,402078198.43,9925148.4,11319880.99,1077333.38,--,--,400683465.84,71793497.43,--,--,--,328889968.41,328889968.41,--,16867211.74,312022756.67,--,328889968.41,16867211.74,312022756.67,--,0.56,0.56,20170418
