报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2462368603.39,--,--,385947320.19,141509059.94,244438260.25,--,106289866.79,105593083.3,--,--,--,--,325390389.52,--,--,--,--,--,131404819.12,0.0,--,--,--,--,--,--,--,3516994082.31,--,--,--,--,--,--,--,369646767.06,--,--,--,260113656.21,--,7829556413.24,7829556413.24,--,2218888813.15,--,--,--,--,9338240100.45,--,--,34823875.22,86076415.51,59176005.66,--,--,20196522046.5,--,--,23713516128.81,--,2101933656.6,--,--,845626594.9,--,--,--,131398361.44,--,59352213.59,83200078.55,684839216.61,32022124.82,--,--,--,1500000000.0,--,--,--,1000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,6406350121.69,--,2260100000.0,2968668253.44,1664747984.66,--,--,253360000.0,164475079.15,27971804.26,--,--,--,--,7339323121.51,--,--,13745673243.2,--,1199998272.0,--,--,--,3322385287.49,--,-139011782.29,464278344.09,939456747.43,--,941777738.2,--,--,--,--,6728884606.92,3238958278.69,9967842885.61,--,--,23713516128.81,20200428
20191231,--,2575948517.34,--,--,396757580.99,231196318.44,165561262.55,--,141908491.81,99890993.71,0.0,961114.77,98929878.94,--,331439518.38,--,--,--,--,--,153601126.64,0.0,--,--,--,--,--,--,--,3699546228.87,--,--,--,--,--,--,--,369646767.06,--,--,--,260113656.21,--,7930413362.8,7930413362.8,--,2155986182.54,2140655040.21,15331142.33,--,--,9345895532.44,--,--,34823875.22,86076415.51,1162685873.41,--,--,21345641665.19,--,--,25045187894.06,--,1990378233.6,--,--,801038160.72,--,--,134725818.59,--,--,54606841.63,148796815.52,782291755.76,161448664.22,0.0,620843091.54,--,1523389025.14,--,--,--,1000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,6435226650.96,--,2220100000.0,2994159766.77,1609163171.88,1569374513.56,39788658.32,254170000.0,164435570.51,27971804.26,--,12578743.25,--,--,7282579056.67,--,--,13717805707.63,--,1199998272.0,--,--,--,3322385287.49,--,-139114602.16,544795879.94,950764399.94,--,1950344007.81,--,--,--,--,7829173245.02,3498208941.41,11327382186.43,--,--,25045187894.06,20200428
20190930,--,2414385922.73,--,--,635858336.56,311978415.66,323879920.9,--,284296605.93,2000078901.0,--,--,--,--,240425079.07,--,--,--,--,--,102087975.06,0.0,--,--,--,--,--,--,--,5677132820.35,--,--,--,--,--,--,--,284080000.0,--,--,--,292389455.54,--,7834389523.51,7834389523.51,--,182409933.87,--,--,--,--,7842225099.49,--,--,2040835.0,73175084.75,1221652234.82,--,--,17732362166.98,--,--,23409494987.33,--,1589405000.0,--,--,542993467.69,15004684.3,--,235501967.94,--,--,118714690.78,140204576.46,442855310.95,103384423.1,--,--,--,1573606286.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4643281300.75,--,2000000000.0,2993652175.68,123587037.58,--,--,257440000.0,57875335.8,--,--,--,--,--,5432554549.06,--,--,10075835849.81,--,1199998272.0,--,--,--,3322385287.49,--,-231364143.68,625824353.37,941374289.63,--,2666916440.69,--,--,--,--,8525134499.5,4808524638.02,13333659137.52,--,--,23409494987.33,20191022
20190630,--,2742904594.15,--,--,504815312.23,326585832.11,178229480.12,--,293985290.71,62962217.26,--,--,62962217.26,--,261301261.38,--,--,--,--,--,209958133.89,0.0,--,--,--,--,--,--,--,4075926809.62,--,--,--,--,--,--,--,284080000.0,--,--,--,292389455.54,--,7910784345.05,7910784345.05,--,147354647.64,147354647.64,--,--,--,7858296655.85,--,--,2040835.0,73175084.75,--,--,--,16568121023.83,--,--,20644047833.45,--,169405000.0,--,--,559017832.39,35004684.3,--,130520532.82,--,--,62581618.77,126239561.39,620155582.77,61618666.02,227999671.68,330537245.07,--,1696454869.16,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3364374997.3,--,800000000.0,2993144584.59,29892432.24,--,29892432.24,256920000.0,59382105.01,--,--,--,--,--,4139339121.84,--,--,7503714119.14,--,1199998272.0,--,--,--,3322385287.49,--,-231667593.2,589480704.03,941374289.63,--,2511617230.14,--,--,--,--,8333188190.09,4807145524.22,13140333714.31,--,--,20644047833.45,20190827
20190331,--,2429891187.36,--,--,823453082.71,503532587.19,319920495.52,--,97038819.13,56490907.59,--,--,--,--,220437733.03,--,--,--,--,--,240400506.25,0.0,--,--,--,--,--,--,--,3867712236.07,--,--,--,--,--,--,284080000.0,--,--,--,--,293444735.54,--,7889978113.56,7889978113.56,--,231961683.39,--,--,--,--,7891375897.98,--,--,2332390.0,72616861.34,--,--,--,16665789681.81,--,--,20533501917.88,--,160000000.0,--,--,725136875.76,--,--,85803766.93,--,--,41485530.52,166200656.12,425971645.59,19193202.62,--,--,--,492996904.26,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2097595379.18,--,2000000000.0,2992642510.8,44055366.83,--,--,296700000.0,59571829.0,--,--,--,--,--,5392969706.63,--,--,7490565085.81,--,1199998272.0,--,--,--,3322385287.49,--,-228569527.73,562990340.84,941374289.63,--,2511807396.33,--,--,--,--,8309986058.56,4732950773.51,13042936832.07,--,--,20533501917.88,20190423
20181231,--,2693332337.18,--,--,693508390.93,553983500.86,139524890.07,--,92459836.71,64668440.37,--,980333.33,63688107.04,--,328472998.4,--,--,--,--,--,279666891.75,0.0,--,--,--,--,--,--,--,4152108895.34,--,--,--,--,--,--,284080000.0,--,--,--,--,293444735.54,--,7961040894.5,7961040894.5,--,152701370.42,152701370.42,--,--,--,5058779999.52,--,--,2332390.0,72616861.34,1063154100.0,--,--,13824996251.32,--,--,17977105146.66,--,340000000.0,--,--,831668028.58,150921885.15,--,79733880.01,--,--,59848731.27,220706174.2,530258744.99,151987920.86,--,378270824.13,--,519172513.18,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2581388072.23,--,2061768800.0,2992161695.64,84351331.11,0.0,84351331.11,296980000.0,59518238.42,--,--,9995543.55,--,--,5494780065.17,--,--,8076168137.4,--,1199998272.0,--,--,--,3322385287.49,--,-232069035.49,524271194.49,931075146.76,--,891002670.14,--,--,--,--,6636663535.39,3264273473.87,9900937009.26,--,--,17977105146.66,20190423
20180930,--,2524459716.09,--,--,872484315.8,584240851.9,288243463.9,--,93274193.73,24283994.1,--,--,--,--,375089509.57,--,--,--,--,--,300910269.64,0.0,--,--,--,--,--,--,--,4190501998.93,--,--,--,--,--,--,284080000.0,--,--,--,--,329280766.62,--,7895173179.47,7895173179.47,--,277442110.17,--,--,--,--,7945873178.1,743947.62,--,2332390.0,75863666.79,--,--,--,16810789238.77,--,--,21001291237.7,--,320100000.0,--,--,910649345.39,--,--,209497806.31,--,--,126147780.91,139483763.79,367871460.11,105669559.74,--,--,--,169993269.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2243743426.47,--,2062121312.0,2991681711.19,488081517.0,--,--,261360000.0,--,--,171656.4,--,--,--,5803416196.59,--,--,8047159623.06,--,1199998272.0,--,--,--,3272182229.67,--,-177360640.95,508868397.39,871660828.07,--,2559497877.12,--,--,--,--,8234846963.3,4719284651.34,12954131614.64,--,--,21001291237.7,20181030
20180630,--,2300396554.92,--,--,969830227.2,558811184.51,411019042.69,--,96056845.84,22577339.04,--,--,22577339.04,--,349172920.18,--,--,--,--,--,363605381.47,0.0,--,--,--,--,--,--,--,4101639268.65,--,--,--,--,--,--,284080000.0,--,--,--,--,315473425.38,--,8052570184.72,8052570184.72,--,230741985.5,209018018.11,21723967.39,--,--,7955440415.52,--,--,--,75863666.79,--,--,--,16914169677.91,--,--,21015808946.56,--,1050100000.0,--,--,1139795433.06,340755009.69,--,225132531.38,--,--,134888940.66,134152764.51,767423905.26,62713268.37,191999723.52,512710913.37,--,164774677.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3616268252.8,--,1319098800.0,2991201726.74,435455432.44,372786643.16,62668789.28,263340000.0,--,--,171656.4,--,--,--,5009267615.58,--,--,8625535868.38,--,1199998272.0,--,--,--,3272182229.67,--,-182993489.32,495221797.14,871660828.07,--,2289843267.16,--,--,--,--,7945912904.72,4444360173.46,12390273078.18,--,--,21015808946.56,20180821
20180331,--,1865578282.79,--,--,1031851837.1,635178133.61,396673703.49,--,100140915.32,25296252.42,--,--,25296252.42,--,383065928.47,--,--,--,--,--,386360452.76,0.0,--,--,--,--,--,--,--,3792293668.86,--,--,--,--,--,--,284080000.0,--,--,--,--,318689805.79,--,5690013910.34,5690013910.34,--,2705900805.0,2687835073.52,18065731.48,--,--,7959361426.97,--,--,--,71528516.78,--,--,--,17029574464.88,--,--,20821868133.74,--,1350100000.0,--,--,1121842976.13,343555484.34,--,137251555.58,--,--,110818247.52,196079470.33,531791285.59,20044188.32,--,511747097.27,--,163340092.74,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3611223627.89,--,1313822555.4,2990726959.51,446412027.8,367237680.92,79174346.88,294820000.0,--,--,171656.4,--,--,--,5045953199.11,--,--,8657176827.0,--,1199998272.0,--,--,--,3272182229.67,--,-156161300.44,463552693.15,871660828.07,--,2113555761.47,--,--,--,--,7764788483.92,4399902822.82,12164691306.74,--,--,20821868133.74,20180424
20171231,--,1464724226.88,--,--,1028837306.96,823152862.15,205684444.81,--,96660326.16,24088476.3,--,132916.67,23955559.63,--,470496351.51,--,--,--,--,--,422592055.34,0.0,--,--,--,--,--,--,--,3507398743.15,--,--,--,--,--,--,284080000.0,--,--,--,--,331540521.04,--,5808359328.7,5808359328.7,--,2636045249.11,2562239937.03,73805312.08,--,--,5141930861.01,--,--,--,73046795.43,1020143500.0,--,--,15295146255.29,--,--,18802544998.44,--,1250100000.0,--,--,1181407325.4,293611207.82,--,145563990.5,--,--,67892953.68,116397106.39,734300076.81,152307458.19,--,581992618.62,--,163132223.8,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3658793676.58,--,1376423400.0,2990272308.77,473114020.82,395634913.17,77479107.65,294820000.0,--,--,171656.4,7268833.82,--,--,5142070219.81,--,--,8800863896.39,--,1199998272.0,--,--,--,3292182229.67,--,-152459506.24,431068047.38,866785768.42,--,1412244856.53,--,--,--,--,7049819667.76,2951861434.29,10001681102.05,--,--,18802544998.44,20180424
20170930,--,967553371.34,--,--,1490096751.62,1040416930.79,449679820.83,--,194568893.47,27945134.9,--,--,27945134.9,--,403535491.42,--,--,--,--,--,345234054.27,0.0,--,--,--,--,--,--,--,3428933697.02,--,--,--,--,--,--,284080000.0,--,--,--,--,445795346.88,--,5585639837.92,5585621852.82,17985.1,2537397777.21,2513768093.13,23629684.08,--,--,7966714707.72,--,--,--,82915566.8,--,--,--,16902543236.53,--,--,20331476933.55,--,1134000000.0,--,--,1147879346.6,245001057.69,--,105965336.48,--,--,134940733.47,97430490.81,646434308.44,133989324.95,--,512444983.49,--,163814918.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3430465133.8,--,1379686705.05,2990119370.78,490422585.87,395637125.41,94785460.46,400620000.0,--,--,171656.4,--,--,--,5261020318.1,--,--,8691485451.9,--,1199998272.0,--,--,--,3234871351.03,--,-284640854.43,395304698.12,820723255.74,--,1900613858.8,--,--,--,--,7266870581.26,4373120900.39,11639991481.65,--,--,20331476933.55,20171027
20170630,--,1154855954.85,--,--,1438859573.8,867746735.62,571112838.18,--,285089912.98,26058784.05,--,--,26058784.05,--,400242227.66,--,--,--,--,--,370361464.7,0.0,--,--,--,--,--,--,--,3675467918.04,--,--,--,--,--,--,284080000.0,--,--,--,--,459371523.9,--,5677712208.78,5677712208.78,--,2381030846.8,2363926643.9,17104202.9,--,--,7969803964.09,--,--,--,82915566.8,--,--,--,16854914110.37,--,--,20530382028.41,--,1394100000.0,--,--,1211730350.84,240796559.66,--,154217608.95,--,--,166890962.45,165966585.2,570572952.18,60297850.84,--,510275101.34,--,145931226.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3809409686.43,--,1443878400.0,2989342359.04,521766574.65,414907737.61,106858837.04,340620000.0,--,--,171656.4,--,--,--,5295778990.09,--,--,9105188676.52,--,1199998272.0,--,--,--,3234871351.03,--,-281454313.6,359428634.99,820723255.74,--,1751683567.6,--,--,--,--,7085250767.76,4339942584.13,11425193351.89,--,--,20530382028.41,20170823
