报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,333043067.09,940950.64,4446098.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338430116.36,234100943.55,40911526.24,13995145.35,8511144.86,0.0,--,--,--,--,--,--,--,297518760.0,--,40911356.36,--,900000.0,--,135380.61,--,--,--,--,1035380.61,27562673.26,--,--,--,--,--,27562673.26,--,-26527292.65,--,--,--,170000000.0,9706984.97,--,--,--,179706984.97,200000000.0,18017117.62,12348000.0,--,--,--,218017117.62,--,-38310132.65,570531.3,--,--,-23355537.64,205768707.78,182413170.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,437542546.7,-799718.4,5054047.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441796876.11,260420687.59,31747837.26,4462993.51,22877468.0,0.0,--,--,--,--,--,--,--,319508986.36,--,122287889.75,--,-2175000.0,0.0,106157.15,--,--,--,--,-2068842.85,47700083.4,65471293.37,0.0,--,--,--,113171376.77,--,-115240219.62,--,1500000.0,--,89358261.72,2285407.02,--,--,--,93143668.74,50000000.0,10536734.11,--,9471938.85,--,--,70008672.96,--,23134995.78,-1628232.36,--,--,28554433.55,2324047.41,30878480.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,291804909.62,--,2491911.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295349083.78,240855697.46,26440363.82,7445876.28,23860951.47,0.0,--,--,--,--,--,--,--,298602889.03,--,-3253805.25,--,17925000.0,138369.86,2775.99,--,--,--,--,18066145.85,150020246.04,2922010.76,0.0,--,--,--,152942256.8,--,-134876110.95,--,--,--,180298130.69,0.0,--,--,--,181698130.69,64900000.0,4951525.5,--,9793.35,--,--,69861318.85,--,111836811.84,2357793.88,--,--,-23935310.48,-2324047.41,-26259357.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,413087792.31,--,997642.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414085435.02,320605255.03,27239062.18,25268701.18,10753575.54,0.0,--,--,--,--,--,--,--,383866593.93,--,30218841.09,--,--,57534.25,--,--,--,--,--,-44726357.94,78587752.71,-260119018.07,--,--,--,--,46814743.32,--,-91541101.26,--,--,--,130000000.0,-2705630.16,--,--,--,127294369.84,90100000.0,6299136.89,--,--,--,--,96499136.89,--,30795232.95,744076.42,--,--,-29782950.8,-322.0,-29783272.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,135510215.41,--,522332.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136032547.74,98167386.86,5783188.91,3194970.58,6121474.94,0.0,--,--,--,--,--,--,--,113267021.29,--,22765526.45,--,--,38253600.0,--,--,60758139.98,--,--,99011739.98,18733571.3,275890500.0,--,--,--,--,294624071.3,--,-195612331.32,--,--,--,293000000.0,5705630.16,--,--,--,298705630.16,40000000.0,1470155.17,--,--,--,--,41470155.17,--,257235474.99,-664737.38,--,--,83723932.74,147208924.77,230932857.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,175089788.05,--,1281494.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176371282.51,123595571.56,7518966.83,5980107.35,14194025.59,0.0,--,--,--,--,--,--,--,151288671.33,--,25082611.18,--,0.0,31386178.78,--,--,--,--,--,31387678.78,14377692.33,120434000.0,--,--,--,--,134811692.33,--,-103424013.55,--,--,--,70000000.0,-1048085.31,--,--,--,68951914.69,--,3789061.2,--,--,--,--,102527314.87,--,-33575400.18,2277.91,--,--,-111914524.64,0.0,-111914524.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190228
20180930,--,119943858.23,--,802243.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120746101.93,75707479.51,2171035.08,4536328.06,1900926.07,0.0,--,--,--,--,--,--,--,84315768.72,--,36430333.21,--,0.0,0.0,--,--,0.0,--,--,0.0,46790753.16,74000000.0,--,--,--,--,120790753.16,--,-120790753.16,--,--,--,0.0,0.0,--,--,--,0.0,--,1211972.21,--,527542.52,--,--,1739514.73,--,-1739514.73,811069.08,--,--,-85288865.6,0.0,-85288865.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,116488404.32,--,2206525.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,118694929.35,111177436.96,4635842.62,5915746.19,855266.36,0.0,--,--,--,--,--,--,--,122584292.13,--,-3889362.78,--,52000000.0,189479.45,--,--,--,--,--,52189479.45,28621878.0,0.0,--,--,--,--,28620571.17,--,23568908.28,--,--,--,--,0.0,--,--,--,90000000.0,--,49332528.46,--,--,--,--,50066732.27,--,39933267.73,1875432.33,--,--,61488245.56,0.0,61488245.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,114769072.47,--,114316.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,114883388.49,81582031.31,6017854.69,6624194.62,4347069.44,0.0,--,--,--,--,--,--,--,98571150.06,--,16312238.43,--,426900000.0,2454120.16,--,--,--,--,--,429354120.16,51724220.32,247000000.0,--,1306.83,--,--,298725527.15,--,130628593.01,--,--,--,--,3000000.0,--,--,--,3000000.0,--,1185624.99,--,--,--,--,1185624.99,--,1814375.01,-1842870.97,--,--,146912335.48,136011411.97,282923747.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,75828834.06,--,246427.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,76075261.08,59966522.0,3917882.43,7867075.28,2195298.68,0.0,--,--,--,--,--,--,--,73946778.39,--,2128482.69,--,407000000.0,1407391.93,--,--,--,--,--,405407391.93,19178859.04,464900000.0,--,--,--,--,484078859.04,--,-78671467.11,--,--,--,--,--,--,--,--,--,--,519715.28,--,-8801730.95,--,--,-8282015.67,--,111372015.67,-597031.97,--,--,34231999.28,0.0,34231999.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180327
20170930,--,117791555.73,--,202548.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117994104.65,51007495.49,4484148.86,1999414.69,4461236.18,0.0,--,--,--,--,--,--,--,61952295.22,--,56041809.43,--,247000000.0,1410348.47,--,--,0.0,--,--,248410348.47,5710694.21,304000000.0,--,--,--,--,309710694.21,--,-61300345.74,--,--,--,--,--,--,--,--,--,--,0.0,--,7026225.53,--,--,7026225.53,--,-7026225.53,-451475.87,--,--,-12736237.71,0.0,-12736237.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,132825610.17,--,1913806.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,134739417.15,107116990.08,3204546.94,2885412.02,2918904.44,0.0,--,--,--,--,--,--,--,116125853.48,--,18613563.67,--,105000000.0,1411110.38,--,--,--,--,--,109411110.38,684666.19,71000000.0,--,--,--,--,71684666.19,--,37726444.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-114353.05,--,--,22417956.93,0.0,22417956.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,98245900.86,--,1177128.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99423029.7,122007633.44,5826320.57,8836114.41,5650888.78,0.0,--,--,--,--,--,--,--,142320957.2,--,-42897927.5,--,106700000.0,199649.04,--,--,--,--,--,106899649.04,2608488.83,258700000.0,--,--,--,--,261308488.83,--,-154408839.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-321284.97,--,--,-197628052.26,289725745.73,92097693.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
