报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,68712399.24,68712399.24,0.0,--,--,--,81779754.26,65109046.87,49731.5,4467499.9,5806303.47,2594909.48,3752263.04,3596269.92,41856.5,--,--,0.0,--,--,--,--,--,--,--,402775.0,--,--,--,--,--,--,--,--,-12664580.02,4624.78,--,--,--,--,-12659955.24,--,--,--,--,-12659955.24,-12659955.24,--,--,-12659955.24,--,-12659955.24,--,-12659955.24,--,-0.17,-0.17,20200429
20191231,461865586.09,461865586.09,0.0,--,--,--,514020740.89,408649048.47,3968449.88,24325030.26,34606646.89,26212017.33,16259548.06,14830025.96,223346.14,-2781287.68,-4974284.64,0.0,--,--,--,--,--,--,--,2694216.6,--,--,--,--,--,--,--,--,-57216510.52,60173.83,748223.06,--,--,--,-57904559.75,-850326.6,--,--,--,-57054233.15,-57054233.15,--,--,-57054233.15,--,-57054233.15,--,-57054233.15,--,-0.77,-0.77,20200429
20190930,324151471.44,324151471.44,0.0,--,--,--,332315443.97,260066492.11,2484017.29,17851793.86,20959913.84,18665496.58,12287730.29,8769865.7,202458.57,--,-251180.95,0.0,--,--,--,--,--,--,--,67479.58,--,--,--,--,-537944.7,--,--,--,-8885618.6,21219.8,112062.05,--,--,--,-8976460.85,98565.35,--,--,--,-9075026.2,-9075026.2,--,--,-9075026.2,--,-9075026.2,--,-9075026.2,--,-0.12,-0.12,20191026
20190630,224154242.88,224154242.88,0.0,--,--,--,216365470.69,174491163.64,2331877.59,11841994.21,11988679.8,9403018.99,6308736.46,6011403.77,160459.09,--,-251180.95,0.0,--,--,--,--,--,--,--,41104.58,--,--,--,--,-537944.7,--,--,--,7040751.12,21219.8,85767.05,--,--,--,6976203.87,387827.23,--,--,--,6588376.64,6588376.64,--,--,6588376.64,--,6588376.64,--,6588376.64,--,0.09,0.09,20190822
20190331,131996274.9,131996274.9,0.0,--,--,--,127915999.1,111475885.48,316550.4,4971182.21,4049418.99,3783284.82,3319677.2,3327139.41,31966.84,--,--,0.0,--,--,--,--,--,--,--,23507.7,--,--,--,--,--,--,--,--,4103783.5,20300.3,14158.42,--,--,--,4109925.38,397184.02,--,--,--,3712741.36,3712741.36,--,--,3712741.36,--,3712741.36,--,3712741.36,--,0.05,0.05,20190423
20181231,569777614.26,569777614.26,0.0,--,--,--,531600153.53,440153329.6,1808552.5,25170701.39,29201868.21,21972121.68,11128219.79,11264491.06,201295.91,2165360.36,--,0.0,--,--,--,--,--,--,--,927530.0,--,--,--,--,52235.04,--,--,--,39157225.77,70503.53,287490.18,--,--,--,38940239.12,4731225.06,--,--,--,34209014.06,34209014.06,--,--,34209014.06,--,34209014.06,--,34209014.06,--,0.46,0.46,20190306
20180930,390369698.99,390369698.99,0.0,--,--,--,365141970.42,303599871.43,1146159.77,20222173.17,13810695.51,18847127.88,7412747.7,7571046.54,181191.9,103194.96,103194.96,0.0,--,--,--,--,--,--,--,327635.0,--,--,--,--,52235.0,--,--,--,25607598.57,70398.07,96442.55,--,--,--,25581554.09,3367185.88,--,--,--,22214368.21,22214368.21,--,--,22214368.21,--,22214368.21,--,22214368.21,--,0.3,0.3,20181024
20180630,243510064.32,243510064.32,0.0,--,--,--,229268238.91,190551878.54,799381.59,13025528.13,10115033.0,10866538.25,3806684.44,3940136.1,148213.56,103194.96,103194.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47500.0,--,--,--,14289325.41,287248.03,94180.31,--,--,--,14482393.13,1834695.37,--,--,--,12647697.76,12647697.76,--,--,12647697.76,--,12647697.76,--,12647697.76,--,0.17,0.17,20180822
20180331,98601075.22,98601075.22,0.0,--,--,--,90847993.4,75956745.64,241846.14,5042150.76,4686698.69,3615775.44,1304776.73,1383925.83,83957.12,--,--,0.0,--,--,--,--,--,--,--,129520.0,--,--,--,--,23000.0,--,--,--,7905601.82,27587.0,74019.01,--,--,--,7859169.81,1178875.47,--,--,--,6680294.34,6680294.34,--,--,6680294.34,--,6680294.34,--,6680294.34,--,0.09,0.09,20180425
20171231,427445898.9,427445898.9,0.0,--,--,--,390182848.81,330469870.27,2412721.08,15785615.2,18769397.03,19434622.1,3278769.27,4614214.36,1358311.39,31853.86,--,0.0,--,--,--,--,--,--,--,4579375.42,--,--,--,--,33582.86,--,--,--,41876008.37,3070041.92,90000.0,--,--,--,44856050.29,6898722.78,--,--,--,37957327.51,37957327.51,--,--,37957327.51,--,37957327.51,--,37957327.51,--,0.54,0.54,20180425
20170930,249118094.42,249118094.42,0.0,--,--,--,227539888.6,189708664.9,1173235.85,10756653.79,9087837.55,14695905.55,2112030.13,3371481.87,1272822.67,5560.83,--,0.0,--,--,--,--,--,--,--,883080.42,--,--,--,--,--,--,--,--,22461286.24,1800000.0,90000.0,--,--,--,24171286.24,3672014.48,--,--,--,20499271.76,20499271.76,--,--,20499271.76,--,20499271.76,--,20499271.76,--,0.3,0.3,20171024
20170630,149472617.75,149472617.75,0.0,--,--,--,135265265.0,111054709.34,860043.35,6451519.5,14939731.81,--,1541657.5,--,--,417603.5,--,0.0,--,--,--,--,--,--,--,846414.53,--,--,--,--,--,--,--,--,15053767.28,800000.0,--,--,--,--,15853767.28,2410886.64,--,--,--,13442880.64,13442880.64,--,--,13442880.64,--,13442880.64,--,13442880.64,--,0.21,0.21,20170822
20170331,68382277.85,68382277.85,0.0,--,--,--,62529754.81,49580192.08,206766.81,3504507.25,7866776.61,--,1371512.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5852523.04,817943.0,--,--,--,--,6670466.04,1000569.91,--,--,--,5669896.13,5669896.13,--,--,5669896.13,--,--,--,--,--,0.1,0.1,20170425
20161231,351112922.27,351112922.27,0.0,--,--,--,310939626.32,255154668.95,1942492.76,14537329.08,31703956.21,--,7854600.55,--,--,-253421.23,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,40173295.95,3656600.4,52142.5,42972.5,--,--,43777753.85,6322963.37,--,--,--,37454790.48,37454790.48,--,--,37454790.48,--,37454790.48,--,37454790.48,--,0.67,0.67,20170222
