报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,173336.4,--,9676.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183012.59,923916.31,2567872.54,179630.21,9726998.11,0.0,--,--,--,--,--,--,--,13398417.17,--,-13215404.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,15000000.0,--,--,--,--,15000000.0,--,300000.0,--,--,--,--,300000.0,--,14700000.0,--,--,--,1484595.42,205379850.01,206864445.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,6798190.0,--,10273360.05,0.0,--,--,--,--,--,--,--,--,--,--,934599.61,--,18006149.66,16066967.64,21603788.88,1314913.56,6632236.86,0.0,--,--,--,--,--,934599.61,--,45617906.94,--,-27611757.28,--,--,748775.07,--,--,11829279.1,11037047.32,--,23615101.49,21353270.3,--,--,--,--,--,21353270.3,--,2261831.19,--,--,--,--,15693138.93,--,--,--,15693138.93,--,--,--,237207831.75,--,--,237207831.75,--,-221514692.82,91851.54,--,--,-246772767.37,247831339.03,1058571.66,--,-308368306.44,6023281.43,10888093.53,4592879.99,--,--,--,-129114.98,--,--,31057397.74,9339771.3,--,--,14149846.71,-5998842.36,37975587.98,--,--,-13330275.0,--,--,--,--,205379850.01,247831339.03,-204321278.35,--,--,--,20200430
20190930,--,2710802.49,788211.93,42724914.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46223929.21,9813614.53,14907752.24,1253377.9,47143005.23,0.0,--,--,--,--,--,--,--,73117749.9,--,-26893820.69,--,2158000.0,1103704.73,500.0,--,8524117.66,--,--,11786322.39,--,--,--,--,--,--,--,--,11786322.39,--,--,--,--,907138.93,--,--,--,907138.93,--,--,--,--,--,--,--,--,907138.93,--,--,--,-14200359.37,247831339.03,233630979.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1812977.7,726692.25,30316445.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32856115.54,9370250.23,11784671.85,1227902.46,37064300.49,0.0,--,--,--,--,--,--,--,59447125.03,--,-26591009.49,--,2158000.0,8879047.32,500.0,--,748775.07,--,--,11786322.39,--,--,--,--,--,--,0.0,--,11786322.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-14804687.1,247831339.03,233026651.93,--,-25519305.91,--,8962894.59,31626.9,350270.5,--,--,-76153.81,--,--,9039017.22,-9627822.39,--,--,6668433.26,-18563290.43,2143320.58,--,--,--,--,--,--,--,233026651.93,247831339.03,--,--,--,--,20190831
20190331,--,43780.0,726692.25,12237007.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13007479.87,8277105.86,5587553.48,1054172.58,12942980.62,0.0,--,--,--,--,--,--,--,27861812.54,--,-14854332.67,--,--,--,500.0,--,--,--,--,500.0,--,--,--,--,--,--,0.0,--,500.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,0.0,--,--,--,-14853832.67,247831339.03,232977506.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,9314678.93,--,6284791.05,0.0,--,--,--,--,--,--,--,--,--,--,3325572.93,--,18925042.91,27303140.32,34156450.45,25808749.17,46325114.89,0.0,--,--,--,--,--,3325572.93,--,133593454.83,--,-114668411.92,--,61390406.24,11108288.4,--,--,273126439.37,--,--,345625134.01,73315650.53,--,1653110.91,20301590.1,--,--,95270351.54,--,250354782.47,--,--,--,--,--,--,--,--,--,295500000.0,41124432.33,--,51270532.5,--,--,387894964.83,--,-387894964.83,196067.31,--,--,-252012526.97,499843866.0,247831339.03,--,-191886569.97,67335086.93,12285289.81,4771761.91,--,--,--,--,--,--,62177195.68,-120677161.66,--,-14201277.97,-205625.69,-11552860.38,-40638148.92,--,--,117923898.34,--,--,--,--,247831339.03,749843866.0,--,-250000000.0,--,--,20190429
20180930,--,2312541.54,1900652.69,27626193.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31839387.39,2901930.64,21566043.31,22015667.51,167407923.08,0.0,--,--,--,--,--,--,--,213891564.54,--,-182052177.15,--,--,2086918.53,118261896.72,-1653110.91,--,--,--,118695704.34,95855020.13,--,--,--,--,--,95855020.13,--,22840684.21,--,60303000.0,--,--,--,--,--,--,60303000.0,245000000.0,35181611.11,--,--,--,--,280181611.11,--,-219878611.11,--,--,--,-379090104.05,749843866.0,370753761.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1449288.35,582635.86,24043684.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26075608.42,1916281.32,16174532.48,18870572.15,142551876.66,0.0,--,--,--,--,--,--,--,179513262.61,--,-153437654.19,--,--,2086918.53,118261896.72,-1653110.91,--,--,--,118695704.34,95855020.13,--,--,--,--,--,95855020.13,--,22840684.21,--,60303000.0,--,--,--,--,--,--,60303000.0,245000000.0,35181611.11,--,--,--,--,280181611.11,--,-219878611.11,8690.12,--,--,-350466890.97,749843866.0,399376975.03,--,27314325.55,8453019.02,6112950.62,2531656.04,--,--,--,--,--,--,19456989.58,-99882277.29,--,14201277.97,-193172.62,-33722552.98,-97709870.08,--,--,--,--,--,--,--,399376975.03,499843866.0,--,250000000.0,--,--,20180830
20180331,--,708352.54,4137.47,64687120.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65399610.57,2038696.42,7832416.28,7892119.96,63008827.86,0.0,--,--,--,--,--,--,--,80772060.52,--,-15372449.95,--,--,1412051.71,6390240.0,--,--,--,--,7802291.71,22559435.55,--,--,122197.33,--,--,22681632.88,--,-14879341.17,--,--,--,--,--,--,--,--,--,147000000.0,18026333.33,--,--,--,--,165026333.33,--,-165026333.33,--,--,--,-195278124.45,749843866.0,554565741.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,26546401.62,--,6437455.99,0.0,--,--,--,--,--,--,--,--,--,--,2088724.39,--,35072582.0,45785125.29,38679901.34,16045167.22,56573815.21,0.0,--,--,--,--,--,2088724.39,--,157084009.06,--,-122011427.06,--,15562500.0,3285000.0,258567904.45,209828411.9,90010000.0,--,--,577253816.35,24528087.47,--,--,--,--,--,24528087.47,--,552725728.88,--,--,--,20400000.0,147410000.0,--,--,--,167810000.0,393950000.0,96034392.99,--,--,--,--,489984392.99,--,-322174392.99,-206551.77,--,--,108333357.06,391510508.94,499843866.0,--,55113012.11,23425326.88,12773418.06,6346335.71,--,--,--,-183926525.38,--,--,95728674.55,-179531381.34,--,--,-285879.2,-2820142.69,51165734.24,--,--,--,--,--,--,--,749843866.0,466090508.94,-250000000.0,-74580000.0,--,--,20180428
20170930,--,22598103.13,--,175452907.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198051010.61,15036707.47,25939548.08,18588219.25,73212254.99,0.0,--,--,--,--,--,--,--,132776729.79,--,65274280.82,--,--,3285000.0,--,45482500.0,--,--,--,48767500.0,10695320.23,--,--,--,--,--,10695320.23,--,38072179.77,--,--,--,50000.0,20400000.0,--,--,--,20450000.0,73550000.0,76850018.75,--,320400000.0,--,--,470800018.75,--,-450350018.75,-13386.06,--,--,-347016944.22,466090508.94,119073564.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,16852422.4,--,169444713.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186297135.99,9643835.26,19167517.51,14153312.68,54156048.49,0.0,--,--,--,--,--,--,--,97120713.94,--,89176422.05,--,--,3285000.0,--,--,--,--,--,3285000.0,10695320.23,--,--,--,--,--,10695320.23,--,-7410320.23,--,--,--,--,20400000.0,--,--,--,20400000.0,--,52730526.39,--,320400000.0,--,--,373130526.39,--,-352730526.39,-13386.06,--,--,-270977810.63,391510508.94,120532698.31,--,-102305711.54,--,10589707.66,3317847.95,--,--,--,--,--,--,42933056.92,-3285000.0,--,--,-11711588.6,458445.08,149179664.58,--,--,--,--,--,--,--,120532698.31,391510508.94,--,--,--,--,20170830
20170331,--,5874570.71,--,1417744.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7292314.75,5211337.85,9712041.69,4158091.43,38064851.68,0.0,--,--,--,--,--,--,--,57146322.65,--,-49854007.9,--,--,3285000.0,--,--,--,--,--,3285000.0,4159707.43,--,--,--,--,--,4159707.43,--,-874707.43,--,--,--,20400000.0,20400000.0,--,--,--,20400000.0,--,26298062.5,--,20400000.0,--,--,46698062.5,--,-26298062.5,-4989.16,--,--,-77031766.99,391510508.94,314478741.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,11408493.48,--,4026353.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15434846.91,80259123.9,27593507.31,9233073.92,58808399.12,0.0,--,--,--,--,--,--,--,175894104.25,--,-160459257.34,--,5200000.0,3120155.79,82000000.0,--,8000000.0,--,--,98320155.79,28506301.42,--,--,52875931.15,--,--,81382232.57,--,16937923.22,--,--,--,545000000.0,--,--,--,--,545000000.0,389627457.76,107352102.2,--,257038800.0,--,--,754018359.96,--,-209018359.96,28295.52,--,--,-352511398.56,744021907.5,391510508.94,--,-198411361.91,26645839.38,21179415.33,6635695.91,--,--,--,-48372666.66,--,--,104017864.19,-3571846.33,--,--,14075132.78,-6854211.04,-77672212.56,--,--,1869093.57,--,--,--,--,466090508.94,744021907.5,-74580000.0,--,--,--,20170428
20160930,--,6354382.93,101232.04,12898170.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,19353785.43,21256917.82,22088267.29,8684326.6,96482942.65,0.0,--,--,--,--,--,--,--,148512454.36,--,-129158668.93,--,5192070.0,3120155.79,57402980.8,--,--,--,--,65715206.59,10170725.02,--,--,--,--,--,10170725.02,--,55544481.57,--,--,--,545000000.0,--,--,--,--,545000000.0,288213125.99,77839337.54,--,362362313.93,--,--,728414777.46,--,-183414777.46,30156.36,--,--,-256998808.46,744021907.5,487023099.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161029
20160630,--,4261219.41,--,6886023.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11147242.64,18761166.88,15706179.1,5846477.69,47931136.22,0.0,--,--,--,--,--,--,--,88244959.89,--,-77097717.25,--,--,3120155.79,2980.8,--,--,--,--,3123136.59,10161109.97,--,--,--,--,--,10161109.97,--,-7037973.38,--,--,--,245000000.0,--,--,--,--,245000000.0,117102392.0,48184867.31,--,359362313.93,--,--,524649573.24,--,-279649573.24,30156.36,--,--,-363755107.51,744021907.5,380266799.99,--,-26448900.1,748726.02,7491101.8,3262496.59,--,--,--,--,--,--,45921162.48,-2048423.82,--,-3710455.8,-5103921.56,-1703396.75,-95506106.11,--,--,--,--,--,--,--,380266799.99,744021907.5,--,--,--,--,20160830
20160331,--,3603740.0,--,1557375.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5161115.23,12064792.94,8640768.13,4941859.14,32381448.37,0.0,--,--,--,--,--,--,--,58028868.58,--,-52867753.35,--,--,--,--,--,--,--,--,--,10084132.0,--,--,--,--,--,10084132.0,--,-10084132.0,--,--,--,147000000.0,--,--,--,--,147000000.0,93303089.74,23972518.88,--,4913305.93,--,--,122188914.55,--,24811085.45,--,--,--,-38140799.9,744021907.5,705881107.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160428
20151231,--,26643914.07,--,2400442.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29044356.68,152212856.67,28015103.22,17450019.91,52652391.27,0.0,--,--,--,--,--,--,--,250330371.07,--,-221286014.39,--,96000000.0,785440.88,84728683.0,46552276.42,108113086.39,--,--,336179486.69,39288247.16,--,--,120852019.24,--,--,160140266.4,--,176039220.29,--,--,--,1231257202.06,532391079.39,--,--,--,1763648281.45,719108024.84,49280940.94,--,418550411.8,--,--,1186939377.58,--,576708903.87,1289.75,--,--,531463399.52,212558507.98,744021907.5,--,25837933.26,7267985.46,21803820.66,6945367.5,--,--,--,-129379430.14,--,--,50114028.26,-84455248.75,--,--,27859131.64,-23744326.29,-142038503.16,--,--,18503227.17,--,--,--,--,744021907.5,212558507.98,--,--,--,--,20160428
20150930,--,14384736.74,--,7946401.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,22331138.6,85759112.87,17629574.44,13666500.04,58896049.92,0.0,--,--,--,--,--,--,--,175951237.27,--,-153620098.67,--,20000000.0,785440.88,--,--,--,--,--,20785440.88,73249340.82,--,--,--,--,--,73249340.82,--,-52463899.94,--,--,--,466857326.4,61880.0,--,--,--,466919206.4,357600000.0,29785992.78,--,14066956.8,--,--,401452949.58,--,65466256.82,20055.62,--,--,-140597686.17,412558507.98,271960821.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151029
20150630,--,11230320.19,--,596936.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11827256.69,58858751.87,11450863.57,9348665.26,31377611.6,0.0,--,--,--,--,--,--,--,111035892.3,--,-99208635.61,--,20000000.0,785440.88,--,--,--,--,--,20785440.88,64894590.63,--,--,--,--,--,64894590.63,--,-44109149.75,--,--,--,375307326.4,--,--,--,--,375307326.4,225983362.8,17798050.26,--,10720411.8,--,--,254501824.86,--,120805501.54,-1243.67,--,--,-22513527.49,412558507.98,390044980.49,--,-29614338.58,-5725560.87,7306387.41,3437761.47,--,--,--,--,--,--,13072176.42,759379.04,--,--,-9780654.65,3544027.54,-82207813.39,--,--,--,--,--,--,--,390044980.49,412558507.98,--,--,--,--,20150812
20150331,--,7871236.55,--,479231.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8350467.64,59030888.34,6223364.48,6570839.01,34451401.02,0.0,--,--,--,--,--,--,--,106276492.85,--,-97926025.21,--,20000000.0,--,--,--,--,--,--,20000000.0,46815377.52,--,--,--,--,--,46815377.52,--,-26815377.52,--,--,--,17800000.0,1000000.0,--,--,--,18800000.0,17800000.0,10187024.66,--,8600000.0,--,--,36587024.66,--,-17787024.66,2489.12,--,--,-142525938.27,412558507.98,270032569.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150425
