报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,184937122.84,--,--,472781238.67,--,472781238.67,23243455.89,190510148.61,16231273.95,--,--,--,--,288263872.12,--,--,--,--,--,29081640.83,0.0,--,--,--,--,--,--,--,1205048752.91,--,--,--,--,--,--,--,--,--,--,--,18872131.11,--,598613903.56,598613903.56,--,35211397.88,35211397.88,--,--,--,38402041.69,--,--,51941308.81,6490284.66,62549348.07,--,--,812080415.78,--,--,2017129168.69,--,425421051.91,--,--,282037889.13,22260000.0,--,--,60606398.25,--,16741017.63,11652620.07,7060460.49,--,--,--,--,13469697.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,816989134.88,--,280102500.0,--,--,--,--,--,--,14416927.0,636627.62,--,--,--,295156054.62,--,--,1112145189.5,--,160020000.0,--,--,--,455943435.21,--,-492297.74,--,25347810.15,--,168680254.48,--,--,--,--,809499202.1,95484777.09,904983979.19,--,--,2017129168.69,20200427
20191231,--,167902948.91,--,--,485194591.83,--,485194591.83,26083703.08,141614330.17,9645952.4,--,--,9645952.4,--,289968819.5,--,--,--,--,--,24052096.49,0.0,--,--,--,--,--,--,--,1144462442.38,--,--,--,--,--,--,--,--,--,--,--,16725325.94,--,602980557.65,602980557.65,--,10757083.87,10757083.87,--,--,--,38696067.76,--,--,41957965.6,5879461.35,43811207.44,--,--,760807669.61,--,--,1905270111.99,--,291578651.32,--,--,299734702.01,25269765.0,--,94580131.24,--,--,38017592.45,5561757.51,18792590.83,--,--,18792590.83,--,13020298.78,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,761285724.14,--,200878000.0,--,--,--,--,--,--,14404070.9,662987.78,--,--,--,215945058.68,--,--,977230782.82,--,160020000.0,--,--,--,455943435.21,--,8127.22,--,25347810.15,--,202715908.79,--,--,--,--,844035281.37,84004047.8,928039329.17,--,--,1905270111.99,20200427
20190930,--,104033660.76,--,--,471762525.13,27173657.26,444588867.87,--,148555478.13,16176715.9,--,931.51,--,--,238148399.04,--,--,--,--,--,32817785.84,0.0,--,--,--,--,--,--,--,1011494564.8,--,--,--,--,--,--,--,--,--,--,--,17079430.19,--,498960773.52,498960773.52,--,116318629.13,116318629.13,--,--,--,27354830.44,--,--,22492386.54,3793943.85,27110015.7,--,--,713110009.37,--,--,1724604574.17,--,385128341.21,--,--,221751982.08,17409765.0,--,29694981.32,--,--,25323010.38,32213905.97,9051565.07,709324.37,--,--,--,82491000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,785654786.03,--,--,--,--,--,--,--,--,12204720.39,689347.96,--,--,--,12894068.35,--,--,798548854.38,--,160020000.0,--,--,--,455649924.57,--,209270.33,--,22358263.67,--,208523986.4,--,--,--,--,846761444.97,79294274.82,926055719.79,--,--,1724604574.17,20191028
20190630,--,190859287.76,--,--,486098342.89,45893503.1,440204839.79,--,79323352.83,11657121.86,--,14027.4,11643094.46,--,206224779.35,--,--,--,--,--,30760005.6,0.0,--,--,--,--,--,--,--,1004922890.29,--,--,--,--,--,--,--,--,--,--,--,18091515.04,--,447389713.51,447389713.51,--,148586672.9,148586672.9,--,--,--,27502902.02,--,--,22763629.23,4081731.88,15025893.07,--,--,683442057.65,--,--,1688364947.94,--,369775262.87,--,--,214739254.35,--,--,32134038.55,--,--,36873395.49,5250888.65,20183971.58,862519.48,10561320.0,8760132.1,--,84991000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,763947811.49,--,--,--,--,--,--,--,--,12951330.92,715708.14,--,--,--,13667039.06,--,--,777614850.55,--,160020000.0,--,--,--,455649924.57,--,228655.44,--,22358263.67,--,203354018.99,--,--,--,--,841610862.67,69139234.72,910750097.39,--,--,1688364947.94,20190828
20190331,--,201758439.19,--,--,475884682.46,39639289.18,436245393.28,--,7877171.74,10631061.8,--,21041.08,--,--,177389899.55,--,--,--,--,--,58217701.53,0.0,--,--,--,--,--,--,--,931758956.27,--,--,--,--,--,--,--,--,--,--,--,18369250.35,--,415647218.23,415647218.23,--,122167036.81,122167036.81,--,--,--,27685245.92,--,--,33681436.71,4324904.14,17052628.17,--,--,638927720.33,--,--,1570686676.6,--,354237798.92,--,--,189287850.58,--,--,4247370.28,--,--,22792744.19,3690935.95,8348767.07,820862.03,--,--,--,87491000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,670096466.99,--,--,--,--,--,--,--,--,10652454.06,742068.33,--,--,--,11394522.39,--,--,681490989.38,--,160020000.0,--,--,--,455943435.21,--,52986.54,--,22358263.67,--,198889423.94,--,--,--,--,837264109.36,51931577.86,889195687.22,--,--,1570686676.6,20190423
20181231,--,154485746.29,--,--,380288737.19,18638458.9,361650278.29,--,10633522.52,5303660.59,--,362301.37,4941359.22,--,189064292.27,--,--,--,--,--,112182735.49,0.0,--,--,--,--,--,--,--,851958694.35,--,--,--,--,--,--,--,--,--,--,--,9417324.04,--,385044908.08,385044908.08,--,117288108.37,117288108.37,--,--,--,27804940.9,--,--,19803489.16,4130363.95,3422177.62,--,--,566911312.12,--,--,1418870006.47,--,287150819.29,--,--,139911211.72,1855967.95,--,4502404.5,--,--,29619805.56,4223221.83,6793902.31,1003361.49,--,5790540.82,--,89991000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,562192365.21,--,--,--,--,--,--,--,--,10364891.59,768428.46,--,--,--,11133320.05,--,--,573325685.26,--,160020000.0,--,--,--,455943435.21,--,-24175.95,--,22358263.67,--,190309422.63,--,--,--,--,828606945.56,16937375.65,845544321.21,--,--,1418870006.47,20190423
20180930,--,119664380.61,--,--,385293188.21,50167791.27,335125396.94,--,17475494.01,4947554.21,--,--,--,--,149902329.11,--,--,--,--,--,66931497.15,0.0,--,--,--,--,--,--,--,744214443.3,--,--,--,--,--,--,--,--,--,--,--,8692815.82,--,335395983.72,335395983.72,--,127102784.48,127102784.48,--,--,--,27984115.65,--,--,15656357.77,4076720.51,7090587.23,--,--,525999365.18,--,--,1270213808.48,--,232744341.42,--,--,94967565.53,--,--,3118.4,--,--,14041399.05,12684278.25,6015366.7,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,360456069.35,--,81491000.0,--,--,--,--,--,--,5887896.46,797361.97,--,--,--,88176258.43,--,--,448632327.78,--,160020000.0,--,--,--,455683435.21,--,10689.54,--,15958061.46,--,182649089.54,--,--,--,--,814321275.75,7260204.95,821581480.7,--,--,1270213808.48,20181029
20180630,--,95298422.5,--,--,356356301.46,23791526.87,332564774.59,--,33570190.05,4327917.3,--,189753.44,4138163.86,--,142373270.9,--,--,--,--,--,76610418.31,0.0,--,--,--,--,--,--,--,708536520.52,--,--,--,--,--,--,--,--,--,--,--,1541452.77,--,319740016.01,319740016.01,--,104495078.7,104495078.7,--,--,--,28191083.34,--,--,13741353.51,6386678.2,2508256.13,--,--,476603918.66,--,--,1185140439.18,--,159824500.0,--,--,99696221.5,--,--,361164.85,--,--,14861209.02,12883524.03,5844414.26,598369.56,--,5246044.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,293471033.66,--,73491000.0,--,--,--,--,--,--,8030474.42,534372.81,--,--,--,82055847.23,--,--,375526880.89,--,160020000.0,--,--,--,455683435.21,--,-10487.55,--,15958061.46,--,171548635.99,--,--,--,--,803199645.11,6413913.18,809613558.29,--,--,1185140439.18,20180827
20180331,--,104422179.19,--,--,340845789.73,49903731.74,290942057.99,--,12300830.41,4385983.25,--,233287.66,4152695.59,--,118730975.42,--,--,--,--,--,105149398.03,0.0,--,--,--,--,--,--,--,685835156.03,--,--,--,--,--,--,--,--,--,--,--,--,--,317764395.44,317764395.44,--,91394931.2,91394931.2,--,--,--,28325928.52,--,--,12956521.45,5926690.41,5511638.86,--,--,461880105.88,--,--,1147715261.91,--,160555394.42,--,--,70598889.92,--,--,257605.9,--,--,13649819.16,12582073.66,4986408.03,396519.75,--,4589888.28,--,434867.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,263065058.82,--,63491000.0,--,--,--,--,--,--,7286749.55,215816.58,--,--,--,70993566.13,--,--,334058624.95,--,106680000.0,--,--,--,509023435.21,--,-27487.91,--,15958061.46,--,177999899.6,--,--,--,--,809633908.36,4022728.6,813656636.96,--,--,1147715261.91,20180425
20171231,--,53252190.5,--,--,305813254.02,30527340.95,275285913.07,--,13936050.59,4259014.31,--,144098.63,4114915.68,--,137893085.47,--,--,--,--,--,104179196.49,0.0,--,--,--,--,--,--,--,619332791.38,--,--,--,--,--,--,--,--,--,--,--,--,--,296918237.25,296918237.25,--,74348679.44,74348679.44,--,--,--,28529349.19,--,--,11278989.75,3310925.75,2640258.81,--,--,417026440.19,--,--,1036359231.57,--,78194644.42,--,--,95540891.02,0.0,--,454514.03,--,--,13620714.69,6841678.88,3848215.81,173144.27,--,3675071.54,--,854051.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,199354710.35,--,43491000.0,--,--,--,--,--,--,3407754.13,223316.58,--,--,--,47122070.71,--,--,246476781.06,--,106680000.0,--,--,--,509023435.21,--,4156.22,--,15958061.46,--,157207789.71,--,--,--,--,788873442.6,1009007.91,789882450.51,--,--,1036359231.57,20180425
20170930,--,31782582.74,--,--,223848017.79,22598020.32,201249997.47,--,14906583.11,5172194.86,--,--,5172194.86,--,102648298.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,378357676.51,--,--,--,--,--,--,--,--,--,--,--,--,--,193047541.04,193047541.04,--,109284075.03,109284075.03,--,--,--,28925725.84,--,--,9430497.32,2417416.27,--,--,--,343105255.5,--,--,721462932.01,--,112000000.0,--,--,41473075.86,5000000.0,--,--,--,--,9683674.41,-3928000.14,5617116.19,294240.75,--,5322875.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,164845866.32,--,65491157.9,--,1485395.12,1485395.12,--,--,--,1374539.76,--,--,--,--,68351092.78,--,--,233196959.1,--,80000000.0,--,--,--,257493212.57,--,8736.44,--,10412347.04,--,139331434.08,--,--,--,--,487245730.13,1020242.78,488265972.91,--,--,721462932.01,20171108
20170630,--,76688099.38,--,--,225111702.47,30247745.69,194863956.78,--,11828502.16,3784589.36,--,--,3784589.36,--,84578112.36,--,--,--,--,--,11109949.59,0.0,--,--,--,--,--,--,--,413100955.32,--,--,--,--,--,--,--,--,--,--,--,--,--,162477092.11,162477092.11,--,127268410.11,127268410.11,--,--,--,28936607.0,--,--,9138778.67,2517990.53,1269434.7,--,--,331608313.12,--,--,744709268.44,--,112000000.0,--,--,60158138.08,5000000.0,--,145181.29,--,--,8445585.12,9765637.27,3405835.1,302402.94,--,3103432.16,--,1647911.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,195568288.19,--,70080938.38,--,--,--,--,--,--,1374539.76,--,--,--,--,71455478.14,--,--,267023766.33,--,80000000.0,--,--,--,257493212.57,--,17135.08,--,10259571.54,--,128883104.78,--,--,--,--,476653023.97,1032478.14,477685502.11,--,--,744709268.44,20171018
20161231,--,110281721.33,--,--,226864112.47,20770384.89,206093727.58,--,10672371.87,4922186.51,--,--,4922186.51,--,110954620.96,--,--,--,--,--,5328017.97,0.0,--,--,--,--,--,--,--,469023031.11,--,--,--,--,--,--,--,--,--,--,--,--,--,111253563.12,111253563.12,--,110907468.29,110907468.29,--,--,--,29348844.24,--,--,7241705.79,2418728.74,618394.46,--,--,261788704.64,--,--,730811735.75,--,135000000.0,--,--,49855494.57,--,--,147283.0,--,--,9646145.32,5686731.47,4677541.53,385642.16,--,4291899.37,--,1781764.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,206794959.99,--,71902216.54,--,578911.85,578911.85,--,--,--,1371415.47,--,--,--,--,73852543.86,--,--,280647503.85,--,80000000.0,--,--,--,257493212.57,--,29829.44,--,10259571.54,--,101328222.92,--,--,--,--,449110836.47,1053395.43,450164231.9,--,--,730811735.75,20171018
20160630,--,141776625.77,--,--,259108443.59,720000.0,258388443.59,--,5310298.93,3847331.58,--,--,3847331.58,--,81945319.85,--,--,--,--,--,3443208.33,0.0,--,--,--,--,--,--,--,495431228.05,--,--,--,--,--,--,--,--,--,--,--,--,--,105939656.0,105939656.0,--,70608688.45,70608688.45,--,--,--,29854727.08,--,--,6795248.63,2284390.44,2503316.0,--,--,217986026.6,--,--,713417254.65,--,144759519.0,--,--,69342294.3,8422692.6,--,92412.88,--,--,6629900.58,15256291.03,4619347.34,547277.72,--,4072069.62,--,1702884.11,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,242402649.24,--,51000000.0,--,1211355.89,1211355.89,--,--,--,1188475.49,--,--,--,--,53399831.38,--,--,295802480.62,--,80000000.0,--,--,--,257493212.57,--,10935.62,--,4404871.88,--,74634746.96,--,--,--,--,416543767.03,1071007.0,417614774.03,--,--,713417254.65,20161209
