报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,139565113.77,--,534774.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140099888.22,88062712.62,20680593.46,2646876.45,10314687.71,0.0,--,--,--,--,--,--,--,121704870.24,--,18395017.98,--,--,--,--,--,--,--,--,--,74280000.0,--,--,--,--,--,74280000.0,--,-74280000.0,--,--,--,6800000.0,1000000.0,--,--,--,7800000.0,--,--,--,--,--,--,--,--,7800000.0,34158.52,--,--,-48050823.5,125605385.9,77554562.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,696128890.29,4149533.84,20588184.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,720866608.67,484181971.25,144190475.68,11071806.9,29201552.16,0.0,--,--,--,--,--,--,--,668645805.99,--,52220802.68,--,29976488.91,29021.06,25918031.8,--,--,--,--,55923541.77,79791275.71,--,--,--,--,--,79791275.71,--,-23867733.94,--,--,--,--,--,--,--,--,--,--,--,--,30375000.0,--,--,30375000.0,--,-30375000.0,62183.87,--,--,-1959747.39,127565133.29,125605385.9,--,32143439.46,1721089.79,13654671.98,311663.0,--,--,--,--,-2145238.09,--,164875.45,-9097751.23,547456.73,--,13030.29,-2105123.56,14337468.85,--,--,--,--,--,--,--,125605385.9,127565133.29,--,--,--,--,20200417
20190930,--,546764672.43,--,20029066.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,566793738.69,383724005.41,102693438.17,12690304.78,49740688.97,0.0,--,--,--,--,--,--,--,548848437.33,--,17945301.36,--,30135488.91,29021.06,15117100.0,--,--,--,--,45281609.97,78663592.51,--,--,--,--,--,78663592.51,--,-33381982.54,--,--,--,--,--,--,--,--,--,--,--,--,30375000.0,--,--,30375000.0,--,-30375000.0,2130.0,--,--,-45809551.18,127565133.29,81755582.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,346096159.34,--,15381919.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,361478079.04,253622499.51,75421886.68,9998415.84,24154169.53,0.0,--,--,--,--,--,--,--,363196971.56,--,-1718892.52,--,30135488.91,29021.06,1714200.0,--,--,--,--,31878709.97,12388905.66,--,--,--,--,--,12388905.66,--,19489804.31,--,--,--,--,--,--,--,--,--,--,--,--,30375000.0,--,--,30375000.0,--,-30375000.0,2130.0,--,--,-12601958.21,127565133.29,114963175.08,--,23552052.67,906324.24,6408110.06,141665.0,--,--,--,-1624841.29,--,--,-14641.91,-9097751.23,-27380.92,--,3259852.39,2098194.02,-27320475.55,--,--,--,--,--,--,--,114963175.08,127565133.29,--,--,--,--,20190830
20190331,--,145098520.37,--,1487129.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146585650.15,114287287.53,38770705.63,6990209.93,12894617.12,0.0,--,--,--,--,--,--,--,172942820.21,--,-26357170.06,--,30056631.98,--,1693200.0,--,--,--,--,31749831.98,12388905.66,--,--,--,--,--,12388905.66,--,19360926.32,--,--,--,--,--,--,--,--,--,--,--,--,30375000.0,--,--,30375000.0,--,-30375000.0,2130.0,--,--,-37369113.74,127565133.29,90196019.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,870412462.8,787471.0,28716147.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,899916081.18,566689626.09,72805340.82,32551071.53,41226201.91,0.0,--,--,--,--,--,--,--,713272240.35,--,186643840.83,--,16602624.82,140195.63,8715392.74,--,--,--,--,25458213.19,301767948.5,--,--,--,--,--,301767948.5,--,-276309735.31,--,--,--,--,30000000.0,--,--,--,30000000.0,--,--,--,--,--,--,--,--,30000000.0,78140.46,--,--,-59587754.02,187152887.31,127565133.29,--,61214895.69,-2977935.46,4024472.14,--,--,--,--,-922976.59,-2156782.5,--,450155.16,-2200269.26,-942161.57,--,4352352.1,70159598.81,55642492.31,--,--,--,--,--,--,--,127565133.29,187152887.31,--,--,--,--,20190430
20180930,--,622009720.72,--,26852311.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,648862031.95,385428468.95,60636674.75,29809739.89,77585509.11,0.0,--,--,--,--,--,--,--,553460392.7,--,95401639.25,--,--,--,9256672.74,--,--,--,--,9256672.74,145927271.54,--,--,--,--,--,145927271.54,--,-136670598.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10281.0,--,--,-41258678.55,187152887.31,145894208.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,415780697.92,--,16344558.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,432125256.76,224527915.4,46413115.87,21966443.71,63715048.44,0.0,--,--,--,--,--,--,--,356622523.42,--,75502733.34,--,--,--,1514825.0,--,--,--,--,1514825.0,145042415.03,--,--,--,--,--,145042415.03,--,-143527590.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,10281.0,--,--,-68014575.69,187152887.31,119138311.62,--,51264279.46,-3788184.14,1060817.11,--,--,--,--,-1221218.7,--,--,-125874.12,-1342836.35,-163655.12,--,710860.77,64256667.58,-35148123.15,--,--,--,--,--,--,--,119138311.62,187152887.31,--,--,--,--,20180830
20180331,--,181309575.95,--,6424565.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187734141.14,102328763.75,21417378.95,10596037.67,25802423.85,0.0,--,--,--,--,--,--,--,160144604.22,--,27589536.92,--,--,--,--,--,--,--,--,--,818720.0,--,--,--,--,--,818720.0,--,-818720.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12351.0,--,--,26783167.92,187152887.31,213936055.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,723938575.22,879165.13,27891632.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752709373.29,482097403.16,79153224.99,29386455.53,107470153.83,0.0,--,--,--,--,--,--,--,698107237.51,--,54602135.78,--,--,50000.0,25322200.0,--,--,--,--,25372200.0,1989349.94,--,--,--,--,--,1989349.94,--,23382850.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-88924.9,--,--,77896060.94,109256826.37,187152887.31,--,50819846.51,2626210.22,2007080.25,--,123700.0,--,--,6094491.38,125506.35,--,607825.89,887890.5,-276029.54,--,-452726.48,41706971.15,-49668630.45,--,--,--,--,--,--,--,187152887.31,109256826.37,--,--,--,--,20180425
20170930,--,519741314.75,28.2,27057060.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,546798403.49,302014485.2,55556316.52,26426068.0,108081155.39,0.0,--,--,--,--,--,--,--,492078025.11,--,54720378.38,--,50000.0,--,25322200.0,--,--,--,--,25372200.0,1671759.94,--,--,--,--,--,1671759.94,--,23700440.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-76365.72,--,--,78344452.72,109256826.37,187601279.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,307501393.59,28.2,21653684.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329155106.42,169506587.8,37897701.93,17368481.84,67847012.22,0.0,--,--,--,--,--,--,--,292619783.79,--,36535322.63,--,50000.0,--,25322200.0,--,--,--,--,25372200.0,1634969.94,--,--,--,--,--,1634969.94,--,23737230.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-33609.0,--,--,60238943.69,109256826.37,169495770.06,--,18801620.52,-3199504.43,1018570.64,0.0,88800.0,--,--,5975100.55,--,--,--,1442733.29,6201.59,--,932463.13,18919730.45,-7450393.11,--,--,--,--,--,--,--,169495770.06,109256826.37,--,--,--,--,20170831
20170331,--,152640331.77,--,7505856.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160146188.32,80851272.31,27158784.31,8292237.37,31910741.96,0.0,--,--,--,--,--,--,--,148213035.95,--,11933152.37,--,--,--,14193000.0,--,--,--,--,14193000.0,1634969.94,--,--,--,--,--,1634969.94,--,12558030.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,24491182.43,109256826.37,133748008.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,483696533.32,583979.57,22371137.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,506651650.65,321868063.56,81131127.26,22891529.58,90279732.83,0.0,--,--,--,--,--,--,--,516170453.23,--,-9518802.58,--,--,--,31196883.59,--,--,--,--,31196883.59,121545.45,--,--,100000.0,--,--,221545.45,--,30975338.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,209264.38,--,--,21665799.94,87591026.43,109256826.37,--,9716301.25,38008333.2,2589753.26,--,177600.0,--,--,-412730.73,--,--,-622460.33,4990282.72,-113763.34,--,1240703.87,24921916.54,-90014739.02,--,--,--,--,--,--,--,109256826.37,87591026.43,--,--,--,--,20170320
