报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,375733524.18,3646348.22,4918261.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384298133.7,167896610.58,52941795.31,12209689.64,23670681.8,0.0,--,--,--,--,--,--,--,256718777.33,--,127579356.37,--,400000000.0,3850000.0,15294.0,--,--,--,--,403865294.0,43905517.91,400000000.0,--,653175.83,--,--,444558693.74,--,-40693399.74,--,--,--,117380000.0,5719555.18,--,--,--,123099555.18,57789528.61,8484073.46,--,--,--,--,66273602.07,--,56825953.11,136401.1,--,--,143848310.84,735842094.66,879690405.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,342913758.9,9388810.92,47595943.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399898512.82,217366729.15,67783851.71,15904733.16,23088745.21,0.0,--,--,--,--,--,--,--,324144059.23,--,75754453.59,--,--,--,26110.25,--,--,--,--,786964615.73,74513382.36,480000000.0,--,--,--,--,617730396.03,--,169234219.7,--,--,--,152546430.24,338084.63,--,--,--,152884514.87,31104048.61,8016465.14,--,10920000.0,--,--,50040513.75,--,102844001.12,216740.58,--,--,348049414.99,0.0,348049414.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,289368692.95,10373823.39,10217549.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309960066.05,138109632.14,63575768.93,6787114.09,23856255.16,0.0,--,--,--,--,--,--,--,232328770.32,--,77631295.73,--,--,--,285870.0,--,--,--,--,285870.0,87609802.69,--,--,--,--,--,787609802.69,--,-787323932.69,--,--,--,25430793.17,--,--,--,--,61618053.15,60789528.61,7248658.21,--,18831458.69,--,--,86869645.51,--,-25251592.36,805486.38,--,--,-734138742.94,0.0,-734138742.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,323535875.93,5905684.11,18225486.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347667046.38,240915632.34,70946740.0,18527662.8,35657007.45,0.0,--,--,--,--,--,--,--,366047042.59,--,-18379996.21,--,--,--,614200.05,--,--,--,--,614200.05,95219581.05,--,--,--,--,--,95219581.05,--,-94605381.0,--,--,--,990247603.41,--,--,--,--,990247603.41,30532188.61,73461829.77,--,28885785.76,--,--,132879804.14,--,857367799.27,1979343.26,--,--,746361765.32,0.0,746361765.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,368179506.6,3131242.1,14177342.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385488090.79,166179123.86,65745458.51,22340519.41,31476798.38,0.0,--,--,--,--,--,--,--,285741900.16,--,99746190.63,--,--,--,923364.95,--,--,--,--,923364.95,75646878.76,--,--,--,--,--,75646878.76,--,-74723513.81,--,--,--,45000000.0,--,--,--,--,45000000.0,22142208.61,5026025.42,--,835022.5,--,--,28003256.53,--,16996743.47,-3070286.74,--,--,38949133.55,273620523.74,312569657.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,352877056.63,4407477.14,-11823173.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,345461360.75,146559771.14,75715271.24,21184839.83,-9211104.7,0.0,--,--,--,--,--,--,--,234248777.51,--,111212583.24,--,--,--,2430941.69,--,0.0,--,--,2430941.69,138905966.31,--,--,--,--,--,167866464.23,--,-165435522.54,--,0.0,--,0.0,27851055.8,--,--,--,27851055.8,45045808.61,6974768.79,--,72265.28,--,--,52092842.68,--,-24241786.88,-806347.44,--,--,-79271073.62,0.0,-79271073.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20180930,--,350478193.45,35936352.8,10934952.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397349498.74,241067402.15,69758666.33,17503730.28,50145153.46,0.0,--,--,--,--,--,--,--,378474952.22,--,18874546.52,--,--,--,868781.48,--,0.0,--,--,868781.48,125711596.63,--,--,--,--,--,125711596.63,--,-124842815.15,--,0.0,--,0.0,--,--,--,--,21721021.08,69085348.61,6496229.55,--,727422.48,--,--,76309000.64,--,-54587979.56,1713071.94,--,--,-158843176.25,0.0,-158843176.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,335643245.07,9564984.36,14593693.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359801923.14,235948685.21,66560670.8,15591844.69,40347269.96,0.0,--,--,--,--,--,--,--,358448470.66,--,1353452.48,--,--,--,231718.52,--,0.0,--,--,231718.52,163117162.09,--,--,--,--,--,163117162.09,--,-162885443.57,--,--,--,34896132.75,--,--,--,--,833764057.28,261636151.36,10392141.78,--,9946394.78,--,--,281974687.92,--,551789369.36,-444078.39,--,--,389813299.88,0.0,389813299.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,386919809.36,4292966.85,1902980.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393115756.77,231868890.87,57893225.29,27723900.33,24302094.22,0.0,--,--,--,--,--,--,--,341788110.71,--,51327646.06,--,--,--,458900.52,--,10000000.0,--,--,10458900.52,88491220.56,--,--,--,--,--,88491220.56,--,-78032320.04,--,--,--,129498241.0,--,--,--,--,129498241.0,87449152.0,7461309.88,--,48384436.29,--,--,143294898.17,--,-13796657.17,-112440.46,--,--,-40613771.61,162535245.34,121921473.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,380873845.88,9705715.86,3462476.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,394042038.6,223411576.33,67157769.51,22272316.06,27509447.77,0.0,--,--,--,--,--,--,--,340351109.67,--,53690928.93,--,--,--,117256.0,--,--,--,--,117256.0,108522388.78,--,--,--,--,--,118522388.78,--,-118405132.78,--,--,--,158479049.49,35310923.72,--,--,--,193789973.21,85274119.62,9337687.29,--,93855.34,--,--,94705662.25,--,99084310.96,-786176.96,--,--,33583930.15,0.0,33583930.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180404
20170930,--,373423878.32,9423747.03,3858109.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386705735.01,197687954.95,59766314.68,25404917.41,26392973.24,0.0,--,--,--,--,--,--,--,309252160.28,--,77453574.73,--,--,--,0.0,--,--,--,--,-3892920.0,41037842.13,--,--,--,--,--,41037842.13,--,-44930762.13,--,--,--,199897761.31,-33946120.0,--,--,--,165951641.31,125922940.0,6199077.56,--,423210.54,--,--,132545228.1,--,33406413.21,374710.96,--,--,66303936.77,0.0,66303936.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,320683427.09,6250351.05,11066545.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,338000323.44,187949515.33,62941226.17,12652388.82,22447827.79,0.0,--,--,--,--,--,--,--,285990958.11,--,52009365.33,--,--,--,--,--,--,--,--,--,111845102.54,--,--,--,--,--,111845102.54,--,-107950382.54,--,--,--,205682781.81,--,--,--,--,241557266.07,92422098.33,39126281.8,--,1608960.69,--,--,133157340.82,--,108399925.25,-174668.14,--,--,52284239.9,0.0,52284239.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171206
20170331,--,303474321.23,7601473.8,3875377.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314951172.56,172664952.05,52751707.46,19570765.96,25555656.81,0.0,--,--,--,--,--,--,--,270543082.28,--,44408090.28,--,--,--,--,--,--,--,--,--,95431902.17,--,--,--,--,--,95431902.17,--,-95431902.17,--,--,--,114234555.6,--,--,--,--,114234555.6,96008680.73,5545233.27,--,2972341.62,--,--,104526255.62,--,9708299.98,771572.12,--,--,-40543939.79,50907078.31,10363138.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
