报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,95649514.79,95649514.79,0.0,--,--,--,94707716.49,63221239.95,1411667.59,12965147.77,8690021.43,9956473.76,-1536834.01,--,1277499.96,--,2960400.83,0.0,--,--,--,--,--,--,--,9944601.5,11254860.78,9091688.18,--,1337671.23,--,--,--,--,26439332.64,35774.79,3418195.36,--,--,--,23056912.07,1390004.88,--,--,--,21666907.19,21666907.19,--,964531.52,20702375.67,--,21666907.19,964531.52,20702375.67,--,0.0199,0.0199,20200427
20191231,987501235.07,987501235.07,0.0,--,--,--,826272352.12,616398549.09,9970105.61,99600958.5,46812829.68,55913395.64,-2423486.4,--,2281108.16,-7886058.05,-23025044.45,0.0,--,--,--,--,--,--,--,29463822.66,60896936.59,34290844.43,--,6662444.42,-28564.61,--,--,--,227312419.51,23629.82,868273.87,--,--,--,226467775.46,26327719.07,--,--,--,200140056.39,200140056.39,--,8787031.76,191353024.63,--,200140056.39,8787031.76,191353024.63,--,0.184,0.184,20200410
20190930,585137708.5,585137708.5,0.0,--,--,--,495790101.24,369317590.8,5755776.4,61125275.07,27468831.82,38196692.1,-6074064.95,--,5413617.49,--,-11920953.67,0.0,--,--,--,--,--,--,--,20201396.36,40686359.1,27401951.49,--,--,-237237.27,--,--,--,138077171.78,177363.44,165516.67,--,--,--,138089018.55,13737714.1,--,--,--,124351304.45,124351304.45,--,5575885.9,118775418.55,--,124351304.45,5575885.9,118775418.55,--,0.1142,0.1142,20191026
20190630,343003799.33,343003799.33,0.0,--,--,--,300351870.45,218704338.01,3939780.04,37561742.46,18565515.58,25281412.19,-3700917.83,--,3719553.12,--,-11920953.67,0.0,--,--,--,--,--,--,--,13033456.54,23821641.17,19287233.56,--,--,-235204.71,--,--,--,67350868.21,116833.65,165516.67,--,--,--,67302185.19,5061930.59,--,--,--,62240254.6,62240254.6,--,3857160.41,58383094.19,--,62240254.6,3857160.41,58383094.19,--,0.0561,0.0561,20190828
20190331,145630347.66,145630347.66,0.0,--,--,--,135186223.39,96954299.82,2399984.59,15318098.76,10312912.4,11733194.14,-1532266.32,--,2093664.05,--,--,0.0,--,--,--,--,--,--,--,5054655.48,7849216.04,7849216.04,--,--,--,--,--,--,23347995.79,65745.42,89840.81,--,--,--,23323900.4,1434960.57,--,--,--,21888939.83,21888939.83,--,702695.06,21186244.77,--,21888939.83,702695.06,21186244.77,--,0.0204,0.0204,20190426
20181231,687188055.84,687188055.84,0.0,--,--,--,631245452.18,454139285.45,8789555.76,73749891.99,40841898.42,39535895.93,-11389763.66,--,10140366.99,25578688.29,--,0.0,--,--,--,--,--,--,--,22230041.63,37720973.92,22776466.88,--,--,-13692.04,--,--,--,115879927.17,150574.24,282432.75,--,--,--,115748068.66,13707902.01,--,--,--,102040166.65,102040166.65,--,4238150.11,97802016.54,--,102040166.65,4238150.11,97802016.54,--,0.094,0.094,20190329
20180930,496331556.79,496331556.79,0.0,--,--,--,445415448.0,329278594.92,6513010.9,51659756.29,30638712.37,28300217.63,-9538848.44,--,8045088.5,8564004.33,--,0.0,--,--,--,--,--,--,--,6956197.64,30649235.43,21756738.94,--,--,-6000.53,--,--,--,88515541.33,7416408.05,70500.0,--,--,--,95861449.38,9795090.71,--,--,--,86066358.67,86066358.67,--,3087971.34,82978387.33,--,86066358.67,3087971.34,82978387.33,--,0.0798,0.0798,20181023
20180630,311073271.25,311073271.25,0.0,--,--,--,293297801.62,212318853.62,4365201.05,33856837.06,21505809.57,18224943.49,-5537847.5,--,5311767.73,8564004.33,--,0.0,--,--,--,--,--,--,--,6361884.27,16773904.35,12701094.83,--,--,-4015.34,--,--,--,40907242.91,5857646.14,30000.0,--,--,--,46734889.05,4878973.06,--,--,--,41855915.99,41855915.99,--,163576.94,41692339.05,--,41855915.99,163576.94,41692339.05,--,0.0401,0.0401,20180817
20180331,141891104.8,141891104.8,0.0,--,--,--,132820635.89,95583552.52,2056656.72,16707914.13,11049871.52,9104108.11,-1677432.11,--,2691670.32,-4035.0,--,0.0,--,--,--,--,--,--,--,3120526.19,5843390.77,4343390.76,--,--,--,--,--,--,18034385.87,1633570.99,30000.0,--,--,--,19637956.86,2172091.1,--,--,--,17465865.76,17465865.76,--,-331961.62,17797827.38,--,17465865.76,-331961.62,17797827.38,--,0.0171,0.0171,20180427
20171231,610367498.27,610367498.27,0.0,--,--,--,567161299.09,399386631.36,8211000.69,74551618.21,43283798.98,32907414.74,-7716403.28,118492.4,9785618.77,16537238.39,--,0.0,--,--,--,--,--,--,--,11958602.32,25360504.4,17928241.91,--,--,-1164018.36,--,--,--,79361287.54,15983035.91,1648.0,--,--,--,95342675.45,13036316.61,--,--,--,82306358.84,83007146.19,-700787.35,3212796.67,79093562.17,--,82306358.84,3212796.67,79093562.17,--,0.076,0.076,20180403
20170930,424908664.86,424908664.86,0.0,--,--,--,391051228.91,280646023.87,5873102.57,50400454.81,31774292.78,23594668.06,-5943771.09,--,7473257.83,4706457.91,--,0.0,--,--,--,--,--,--,--,8509192.07,18178991.73,13847493.51,--,--,9465.05,--,--,--,60555084.8,14649697.84,600.0,84010.74,--,--,75204182.64,9326029.6,--,--,--,65878153.04,65878153.04,--,2255294.55,63622858.49,--,65878153.04,2255294.55,63622858.49,--,0.0612,0.0612,20171027
20170630,266969603.12,266969603.12,0.0,--,--,--,246647529.64,174602671.63,3390894.66,30988003.67,37138112.42,--,-4178610.65,--,--,4706457.91,--,0.0,--,--,--,--,--,--,--,6066427.62,12902813.88,9983153.33,--,--,-84010.74,--,--,--,39207304.24,13187485.95,84010.74,84010.74,--,--,52394790.19,6807440.44,--,--,--,45587349.75,45587349.75,--,1129603.68,44457746.07,--,45587349.75,1129603.68,44457746.07,--,0.0427,0.0427,20170818
20170331,126224747.99,126224747.99,0.0,--,--,--,118333988.72,81178439.37,1776062.6,17585942.81,20211095.11,--,-2417551.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,7728576.62,6674514.42,--,--,-5286.88,--,--,--,15614049.01,8552749.45,5286.88,5286.88,--,--,24166798.46,2819046.04,--,--,--,21347752.42,21347752.42,--,-212260.92,21560013.34,--,21347752.42,-212260.92,21560013.34,--,0.0207,0.0207,20170427
20161231,695124138.59,695124138.59,0.0,--,--,--,586456648.6,427261960.61,10257268.52,74517501.85,71458239.6,--,-12314996.2,--,--,15276674.22,--,0.0,--,--,--,--,--,--,--,--,25016767.64,20148515.4,--,--,-25021.56,--,--,--,133659236.07,26490948.98,10466.25,85429.45,--,--,160139718.8,23416734.27,--,--,--,136722984.53,136052857.64,670126.89,3146674.81,133576309.72,--,136722984.53,3146674.81,133576309.72,--,0.1284,0.1284,20170316
