报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,25018777.7,--,--,780270278.47,818508.0,779451770.47,--,17697903.8,24528456.89,--,--,--,--,79563039.33,--,97590802.26,--,--,--,45915489.73,0.0,--,--,--,--,--,--,--,1070584748.18,--,--,--,--,--,--,--,12675341.43,--,--,--,--,--,1423942619.62,1423942619.62,--,152383395.65,152383395.65,--,--,--,106715843.2,--,--,--,26340438.35,8208205.14,--,--,1730265843.39,--,--,2800850591.57,--,486977214.15,--,--,373313511.94,--,--,5560586.14,9786289.25,--,9901141.79,19664928.36,8328873.27,--,--,--,--,125800000.0,--,--,--,8436419.79,0.0,--,--,--,--,--,--,--,--,--,--,1047768964.69,--,150000000.0,--,21750000.0,--,--,--,--,--,49728696.31,--,--,--,221478696.31,--,--,1269247661.0,--,245912337.0,--,--,--,761117173.65,--,--,1228061.89,26579890.4,--,496765506.63,--,--,--,--,1531602969.57,-39.0,1531602930.57,--,--,2800850591.57,20200429
20191231,--,57666835.0,--,--,837586071.19,13178259.34,824407811.85,--,7420969.17,43258634.66,--,--,43258634.66,--,162867371.17,--,--,--,--,--,47723090.31,0.0,--,--,--,--,--,--,--,1156522971.5,--,--,--,--,--,--,--,12675341.43,--,--,--,--,--,1458738047.64,1458738047.64,--,118232201.16,118232201.16,--,--,--,135753515.53,--,--,--,24891484.37,8258305.14,--,--,1758548895.27,--,--,2915071866.77,--,453397615.37,--,--,486028620.18,34120735.17,--,9906060.7,--,--,11174042.72,24580806.54,14453746.24,--,--,14453746.24,--,127900000.0,--,--,--,8024907.77,0.0,--,--,--,--,--,--,--,--,--,--,1135465799.52,--,167500000.0,--,27750000.0,27750000.0,0.0,--,--,--,51961122.49,--,--,--,247211122.49,--,--,1382676922.01,--,245912337.0,--,--,--,761117173.65,--,--,3940140.54,26579890.4,--,494845442.17,--,--,--,--,1532394983.76,-39.0,1532394944.76,--,--,2915071866.77,20200424
20190930,--,61515690.46,--,--,889220743.09,1070000.0,888150743.09,--,26875126.23,45808218.97,--,--,--,--,231030497.75,--,--,--,--,--,61503483.45,0.0,--,--,--,--,--,--,--,1315953759.95,--,--,--,--,--,--,--,5675341.43,--,--,--,--,--,522010084.29,522010084.29,--,796367488.88,796367488.88,--,--,--,136754238.13,--,--,--,27720546.6,9621049.97,--,--,1498148749.3,--,--,2814102509.25,--,464599548.93,--,--,400003718.88,41706273.84,--,30382504.31,--,--,8339291.61,18652167.2,6248815.81,--,--,--,--,102832785.18,--,--,--,11247977.55,0.0,--,--,--,--,--,--,--,--,--,--,1042306809.47,--,202500000.0,--,5000000.0,--,--,--,--,--,54193548.67,--,--,--,261693548.67,--,--,1304000358.14,--,245912337.0,--,--,--,760317573.65,--,--,572712.15,18310237.81,--,484989329.5,--,--,--,--,1510102190.11,-39.0,1510102151.11,--,--,2814102509.25,20191029
20190630,--,147210959.68,--,--,860325597.6,610000.0,859715597.6,--,53528905.94,52233072.18,--,--,52233072.18,--,244344391.3,--,--,--,--,--,106894485.89,0.0,--,--,--,--,--,--,--,1464537412.59,--,--,--,--,--,--,--,5675341.43,--,--,--,--,--,517540523.2,517540523.2,--,659244086.18,659244086.18,--,--,--,137488346.28,--,--,--,26573597.83,10128305.14,--,--,1356650200.06,--,--,2821187612.65,--,525901682.48,--,--,364265855.5,97312485.84,--,31104876.35,--,--,5043257.35,12453007.06,3626382.76,--,--,3626382.76,--,111889716.39,--,--,--,12005193.26,0.0,--,--,--,--,--,--,--,--,--,--,1066289971.15,--,207500000.0,--,6250000.0,6250000.0,--,--,--,--,56425974.85,--,--,--,270175974.85,--,--,1336465946.0,--,245912337.0,--,--,--,760317573.65,--,--,770075.85,18310237.81,--,459411481.34,--,--,--,--,1484721705.65,-39.0,1484721666.65,--,--,2821187612.65,20190828
20190331,--,201853081.41,--,--,895981126.34,210000.0,895771126.34,--,59045767.44,50541886.93,--,--,--,--,230414496.58,--,--,--,--,--,60116107.26,0.0,--,--,--,--,--,--,--,1497952465.96,--,--,--,--,--,--,--,5675341.43,--,--,--,--,--,475146670.89,475146670.89,--,649590041.43,649590041.43,--,--,--,138488756.73,--,--,--,19955305.26,8271705.14,--,--,1297127820.88,--,--,2795080286.84,--,484881462.37,--,--,363393654.96,--,--,21044900.5,--,--,4946578.24,15786189.88,3602544.22,--,--,--,--,107771914.63,--,--,--,12917143.94,0.0,--,--,--,--,--,--,--,--,--,--,1014344388.74,--,242500000.0,--,10600000.0,--,--,--,--,--,48464604.54,--,--,--,301564604.54,--,--,1315908993.28,--,245912337.0,--,--,--,760317573.65,--,--,3321749.88,18310237.81,--,451309429.72,--,--,--,--,1479171328.06,-34.5,1479171293.56,--,--,2795080286.84,20190426
20181231,--,102235151.78,--,--,899626962.47,3310000.0,896316962.47,--,17806163.02,66419339.86,--,--,66419339.86,--,230064869.33,--,--,--,--,--,62872937.53,0.0,--,--,--,--,--,--,--,1379025423.99,--,--,--,--,--,--,2675341.43,--,--,--,--,--,--,483058281.81,483058281.81,--,610815656.19,610815656.19,--,--,--,139495320.15,--,--,--,20222920.69,8392605.14,--,--,1264660125.41,--,--,2643685549.4,--,367753465.75,--,--,344080429.23,78972485.84,--,11457682.67,--,--,6036669.74,21479256.3,2999073.9,--,--,2999073.9,--,100880484.33,--,--,--,15971292.4,0.0,--,--,--,--,--,--,--,--,--,--,870658354.32,--,235000000.0,--,15150000.0,15150000.0,--,--,--,--,50514230.93,--,--,--,300664230.93,--,--,1171322585.25,--,245912337.0,--,--,--,760317573.65,--,--,4655082.94,18310237.81,--,443167767.25,--,--,--,--,1472362998.65,-34.5,1472362964.15,--,--,2643685549.4,20190320
20180930,--,178681324.52,--,--,731688975.16,2753881.6,728935093.56,--,51225464.54,14200250.18,--,--,--,--,226263112.21,--,--,--,--,--,59472143.97,0.0,--,--,--,--,--,--,--,1261531270.58,--,--,--,--,--,--,2675341.43,--,--,--,--,--,--,472904298.04,472904298.04,--,581475936.57,581475936.57,--,--,--,140555829.38,--,--,--,17886826.04,119715183.97,--,--,1335213415.43,--,--,2596744686.01,--,389000000.0,--,--,265123531.52,--,--,26154246.53,--,--,872930.83,25753550.97,3339073.73,--,--,--,--,75783728.41,--,--,--,8766855.26,0.0,--,--,--,--,--,--,--,--,--,--,794793917.25,--,260000000.0,--,25332785.18,--,--,--,--,--,52669357.11,--,--,--,338002142.29,--,--,1132796059.54,--,245912337.0,--,--,--,760317573.65,--,--,13223960.64,9753158.14,--,435267181.87,--,--,--,--,1464474211.3,-525584.83,1463948626.47,--,--,2596744686.01,20181026
20180630,--,312361697.06,--,--,633209755.07,6350000.0,626859755.07,--,79542401.02,9759121.6,--,--,9759121.6,--,228144305.51,--,--,--,--,--,63612772.45,0.0,--,--,--,--,--,--,--,1326630052.71,--,--,--,--,--,--,2675341.43,--,--,--,--,--,--,458154419.66,458154419.66,--,490924775.56,490924775.56,--,--,--,112438363.92,--,--,--,16830643.56,131330807.04,--,--,1212354351.17,--,--,2538984403.88,--,389000000.0,--,--,247970162.71,54400000.0,--,18115563.1,--,--,1524472.34,9347859.07,2075268.07,--,--,2075268.07,--,68791358.04,--,--,--,21602850.17,0.0,--,--,--,--,--,--,--,--,--,--,758427533.5,--,266500000.0,--,24389716.39,24389716.39,--,--,--,--,54806983.29,--,--,--,345696699.68,--,--,1104124233.18,--,245912337.0,--,--,--,760317573.65,--,--,12484035.9,9753158.14,--,406549895.1,--,--,--,--,1435016999.79,-156829.09,1434860170.7,--,--,2538984403.88,20180823
20180331,--,423673157.91,--,--,568428908.35,12623420.65,555805487.7,--,67478611.22,10528150.81,--,1315068.49,9213082.32,--,148552650.14,--,--,--,--,--,44002079.48,0.0,--,--,--,--,--,--,--,1262663557.91,--,--,--,--,--,--,2675341.43,--,--,--,--,--,--,464012820.62,464012820.62,--,346614021.62,346614021.62,--,--,--,113283537.6,--,--,--,12863457.99,163776352.15,--,--,1103225531.41,--,--,2365889089.32,--,388909500.0,--,--,181538841.14,21000000.0,--,16915690.37,--,--,906929.22,28084310.05,2294893.38,--,--,2294893.38,--,27703308.41,--,--,--,22019281.68,0.0,--,--,--,--,--,--,--,--,--,--,668372754.25,--,176500000.0,--,14421164.63,14421164.63,--,--,--,--,56927109.45,--,--,--,247848274.08,--,--,916221028.33,--,245912337.0,--,--,--,760317573.65,--,--,10799547.93,9753158.14,--,422885337.82,--,--,--,--,1449667954.54,106.45,1449668060.99,--,--,2365889089.32,20180427
20171231,--,782880013.09,--,--,550905426.65,15123420.65,535782006.0,--,20716081.69,10911991.28,--,--,10911991.28,--,114256611.91,--,--,--,--,--,32151507.19,0.0,--,--,--,--,--,--,--,1511821631.81,--,--,--,--,--,--,1675341.43,--,--,--,--,--,--,420318026.05,420318026.05,--,317958679.24,317958679.24,--,--,--,114128711.28,--,--,--,12866228.21,126853879.66,--,--,993800865.87,--,--,2505622497.68,--,420638000.0,--,--,289669573.15,51000000.0,--,20235220.9,--,--,781526.43,33071541.73,11891282.27,--,--,11891282.27,--,23169515.67,--,--,--,15436186.96,0.0,--,--,--,--,--,--,--,--,--,--,814892847.11,--,180750000.0,--,19222484.33,19222484.33,--,--,--,--,59047235.61,--,--,--,259019719.94,--,--,1073912567.05,--,245912337.0,--,--,--,760317573.65,--,--,10257154.91,9753158.14,--,405437195.72,--,--,--,--,1431677419.42,32511.21,1431709930.63,--,--,2505622497.68,20180412
20170930,--,75864121.25,--,--,511394445.32,2800000.0,508594445.32,--,56996906.68,13640832.15,--,--,13640832.15,--,203095560.45,--,--,--,--,--,19866452.02,0.0,--,--,--,--,--,--,--,880858317.87,--,--,--,--,--,--,1738021.69,--,--,--,--,--,--,324510983.49,324510983.49,--,305442074.45,305442074.45,--,--,--,105766447.3,1959483.59,--,--,10434573.63,6548710.33,--,--,756400294.48,--,--,1637258612.35,--,335000000.0,--,--,228679981.15,47000000.0,--,25082626.29,--,--,186061.99,12388205.38,44746801.75,--,--,44746801.75,--,--,--,--,--,707496.38,0.0,--,--,--,--,--,--,--,--,--,--,646791172.94,--,85000000.0,--,--,--,--,--,--,--,61167361.77,--,--,--,146167361.77,--,--,792958534.71,--,194680000.0,--,--,--,255866353.72,--,--,3760544.87,9397154.53,--,380425007.68,--,--,--,--,844129060.8,171016.84,844300077.64,--,--,1637258612.35,20171026
20170630,--,139997960.4,--,--,555264631.52,2646329.96,552618301.56,--,43867477.74,11832948.79,--,--,11832948.79,--,164033268.93,--,--,--,--,--,11541511.35,0.0,--,--,--,--,--,--,--,926537798.73,--,--,--,--,--,--,1738021.69,--,--,--,--,--,--,326614110.42,326614110.42,--,265586420.69,265586420.69,--,--,--,85206656.7,1879223.96,--,--,8663253.73,--,--,--,689687687.19,--,--,1616225485.92,--,295000000.0,--,--,246237791.48,49500000.0,--,14260154.77,--,--,730909.08,13760326.29,70731427.79,--,--,70731427.79,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,640720609.41,--,85000000.0,--,--,--,--,--,--,--,61883737.93,--,--,--,146883737.93,--,--,787604347.34,--,194680000.0,--,--,--,255866353.72,--,--,4371148.87,9397154.53,--,364078246.54,--,--,--,--,828392903.66,228234.92,828621138.58,--,--,1616225485.92,20170718
20170331,--,244194211.73,--,--,464343913.24,651111.0,463692802.24,--,45328210.9,8676909.5,--,--,8676909.5,--,155141239.31,--,--,--,--,--,24121855.07,0.0,--,--,--,--,--,--,--,941806339.75,--,--,--,--,--,--,1738021.69,--,--,--,--,--,--,271074593.36,271074593.36,--,273081206.86,273081206.86,--,--,--,85633172.96,1434036.75,--,--,6424121.45,--,--,--,639385153.07,--,--,1581191492.82,--,343000000.0,--,--,228751433.83,33903000.0,--,15361817.84,--,--,1246227.87,14391686.97,49339652.12,861942.78,--,48477709.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,652090818.63,--,30000000.0,--,--,--,--,--,--,--,64000114.09,--,--,--,94000114.09,--,--,746090932.72,--,194680000.0,--,--,--,255866353.72,--,--,2159723.84,9397154.53,--,347252678.28,--,--,--,--,809355910.37,25744649.73,835100560.1,--,--,1581191492.82,20170411
20161231,--,164876542.33,--,--,397973818.99,1051111.0,396922707.99,--,7554948.07,14158441.67,--,--,14158441.67,--,123353251.53,--,--,--,--,--,10517520.36,0.0,--,--,--,--,--,--,--,718434522.95,--,--,--,--,--,--,1738021.69,--,--,--,--,--,--,273765760.48,273765760.48,--,215508270.51,215508270.51,--,--,--,86131552.48,1110206.06,--,--,6788898.1,--,--,--,585042709.32,--,--,1303477232.27,--,195000000.0,--,--,140481512.39,5509100.0,--,10540348.49,--,--,1749889.84,12170146.97,41290246.74,462364.24,583450.0,40244432.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,401232144.43,--,--,--,--,--,--,--,--,--,66116490.25,--,--,--,66116490.25,--,--,467348634.68,--,194680000.0,--,--,--,257483172.84,--,--,2517365.26,9397154.53,--,341700056.81,--,--,--,--,805777749.44,30350848.15,836128597.59,--,--,1303477232.27,20170318
