报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,381789140.55,--,--,244573371.03,71853349.06,172720021.97,31963348.62,20763619.88,197161952.56,--,--,197161952.56,--,150002389.71,--,--,--,--,--,4083331.69,0.0,--,--,--,--,--,--,--,1030337154.04,--,--,--,--,--,--,--,320075593.92,--,--,--,18849090.44,81230560.2,578620546.1,578620546.1,--,31531292.86,30722723.2,808569.66,--,--,81560650.59,--,7392608.78,1677041.02,10829561.84,20978258.93,--,--,1152745204.68,--,--,2183082358.72,--,40000000.0,--,--,274653043.08,118591806.32,--,44070944.13,--,--,3857015.39,11723359.83,50678034.95,11773356.5,8697500.0,30207178.45,--,29181701.06,--,--,--,1500000.0,0.0,--,--,--,--,--,--,--,--,--,--,455664098.44,--,--,383941305.6,--,--,--,2600000.0,--,24387120.87,56751711.9,--,--,--,467680138.37,--,--,923344236.81,--,422000000.0,--,--,--,--,--,25616337.36,--,39763928.9,--,607473208.79,--,--,--,--,1094853475.05,164884646.86,1259738121.91,--,--,2183082358.72,20200403
20190930,--,629854886.44,--,--,229456642.73,90650462.99,138806179.74,--,50393551.39,29268545.92,--,--,--,--,180554329.92,--,--,--,--,--,1557745.71,0.0,--,--,--,--,--,--,--,1121085702.11,--,--,--,--,--,--,--,352904250.0,--,--,--,18919380.31,81271001.68,591858299.71,--,--,23751742.31,--,--,--,--,82520877.38,--,--,2021364.18,11162884.15,142689296.29,--,--,1307099096.01,--,--,2428184798.12,--,40000000.0,--,--,272607342.88,132725903.39,--,63884827.47,--,--,4775311.14,9875122.44,236522218.6,7074511.33,--,--,--,29181701.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,656846523.58,--,--,383229084.51,29181701.05,--,--,5100000.0,--,24749384.51,59959280.61,--,--,--,502219450.68,--,--,1159065974.26,--,422000000.0,--,--,--,--,--,58424312.75,--,33461439.18,--,589489102.17,--,--,--,--,1103374854.1,165743969.76,1269118823.86,--,--,2428184798.12,20191025
20190630,--,260213895.41,11620.0,--,186222878.96,65651410.74,120571468.22,--,22100808.52,8898895.82,--,--,8898895.82,--,110402582.31,--,--,--,--,--,8798440.31,0.0,--,--,--,--,--,--,--,596649121.33,--,--,--,--,--,--,--,601186850.06,--,--,--,77739918.16,82167949.64,557774149.69,557167784.94,606364.75,24386865.68,22272690.61,2114175.07,--,--,80322927.09,--,--,1545414.36,11333303.4,202844561.2,--,--,1639301939.28,--,--,2235951060.61,--,30000000.0,--,--,232560787.6,91370619.5,--,22658446.2,--,--,4667026.73,5346096.3,221568657.77,2150746.95,--,219417910.82,--,29181701.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,545982715.65,--,--,383229084.51,29181701.05,29181701.05,--,5100000.0,--,68669687.53,63959315.99,--,--,--,550139789.08,--,--,1096122504.73,--,422000000.0,--,--,--,--,--,209339062.58,--,12110733.12,--,380363463.54,--,--,--,--,1023813259.24,116015296.64,1139828555.88,--,--,2235951060.61,20190810
20190331,--,254662995.99,--,--,204729601.05,49628574.47,155101026.58,--,25536796.56,11026953.66,--,--,--,--,118569130.54,--,--,--,--,--,8153208.49,0.0,--,--,--,--,--,--,--,622678686.29,--,--,--,--,--,--,--,598327210.52,--,--,--,77409935.36,84033738.92,471302863.01,--,--,110178169.43,--,--,--,--,77339521.68,--,--,1760220.78,14142266.65,164379926.72,--,--,1598873853.07,--,--,2221552539.36,--,13000000.0,--,--,202974205.19,--,--,32875204.19,--,--,4757445.05,12547602.58,229391162.03,16553415.71,--,--,--,29181701.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,524727320.09,--,--,383002541.2,29181701.05,--,--,5100000.0,--,67954777.64,79870401.37,--,--,--,565109421.26,--,--,1089836741.35,--,422000000.0,--,--,--,--,--,207194332.93,--,12110733.12,--,366308880.69,--,--,--,--,1007613946.74,124101851.27,1131715798.01,--,--,2221552539.36,20190427
20181231,--,265771636.78,36039511.2,--,164712589.26,31672209.51,133040379.75,--,20199836.93,10989518.47,--,--,10989518.47,--,112702209.32,--,--,--,--,--,8896948.73,0.0,--,--,--,--,--,--,--,619312250.69,--,--,--,--,--,--,435728016.7,--,--,--,--,79550202.98,85899528.2,481567713.17,480835185.06,732528.11,79325846.76,74239256.3,5086590.46,--,--,77854129.2,--,--,1356845.36,14142266.65,141293814.83,--,--,1396718363.85,--,--,2016030614.54,--,13000000.0,--,--,175041215.55,35043727.65,--,50551386.37,--,--,3985143.06,11573989.42,224623865.44,12002523.01,--,212621342.43,--,29181701.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,507957300.89,--,--,383002541.2,29181701.05,29181701.05,--,5100000.0,--,27304979.19,82170436.75,--,--,--,526759658.19,--,--,1034716959.08,--,422000000.0,--,--,--,--,--,85244937.56,--,12110733.12,--,340325194.2,--,--,--,--,859680864.88,121632790.58,981313655.46,--,--,2016030614.54,20190329
20180930,--,396156176.79,41981175.04,--,101314908.82,30263952.86,71050955.96,--,40828331.05,16512827.73,--,--,--,--,123357502.86,--,--,--,--,--,5538927.42,0.0,--,--,--,--,--,--,--,725689849.71,--,--,--,--,--,--,438587796.54,--,--,--,--,69940808.15,72097244.13,490168080.87,490168080.87,--,60848309.45,--,--,--,--,96634550.17,--,--,1317941.17,13549229.7,41145911.17,--,--,1284289871.35,--,--,2009979721.06,--,28000000.0,--,--,124194485.38,--,--,48445844.01,--,--,4750359.39,10601142.99,221954276.76,--,--,--,--,58363402.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,496309510.63,--,--,382468631.42,58363402.1,--,--,4630000.0,--,28019924.15,77298672.13,--,--,--,550780629.8,--,--,1047090140.43,--,422000000.0,--,--,--,--,--,87669772.44,--,7060965.21,--,323985090.57,--,--,--,--,840715828.22,122173752.41,962889580.63,--,--,2009979721.06,20181027
20180630,--,400937485.87,38783428.53,--,158524543.93,48799739.66,109724804.27,--,25306787.89,13157967.72,--,--,13157967.72,--,123677475.01,--,--,--,--,--,4758172.85,0.0,--,--,--,--,--,--,--,765145861.8,--,--,--,--,--,--,443703344.78,--,--,--,--,63422225.65,73853609.25,498818588.12,498818588.12,--,49860084.61,45635583.88,4224500.73,--,--,97515275.73,--,--,1579144.78,13993136.48,18251167.17,--,--,1260996576.57,--,--,2026142438.37,--,28000000.0,--,--,153943938.11,40128208.1,--,30619784.42,--,--,4518467.78,18113776.43,236459436.83,1932795.51,--,234526641.32,--,58363402.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,530018805.67,--,--,382468631.42,58363402.1,58363402.1,--,4630000.0,--,30298811.21,80658707.51,--,--,--,556419552.24,--,--,1086438357.91,--,422000000.0,--,--,--,--,--,94506433.62,--,7060965.21,--,296655480.41,--,--,--,--,820222879.24,119481201.22,939704080.46,--,--,2026142438.37,20180825
20180331,--,153842349.57,40639452.09,--,97521851.95,21981517.43,75540334.52,--,30025087.59,12240937.42,--,--,12240937.42,--,118078920.42,--,--,--,--,--,4488090.36,0.0,--,--,--,--,--,--,--,456836689.4,--,--,--,--,--,--,479808065.26,--,--,--,--,62802595.09,75609974.37,508361937.23,508361937.23,--,42094574.53,38550302.21,3544272.32,--,--,98411636.99,--,--,1840348.39,14595465.15,9941149.17,--,--,1293465746.18,--,--,1750302435.58,--,--,--,--,125856589.44,16000000.0,--,35840704.96,--,--,4254067.91,13565243.28,266091954.76,3866986.29,--,262224968.47,--,58363402.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,503971962.45,--,--,99205604.48,58363402.1,58363402.1,--,4630000.0,--,39324991.33,81158742.89,--,--,--,282682740.8,--,--,786654703.25,--,422000000.0,--,--,--,--,--,121584973.98,--,7060965.21,--,289379985.68,--,--,--,--,840025924.87,123621807.46,963647732.33,--,--,1750302435.58,20180425
20171231,--,258429896.93,24347993.67,--,65567806.01,27115536.75,38452269.26,--,23996609.77,5612542.95,--,--,5612542.95,--,107523723.92,--,--,--,--,--,6405138.45,0.0,--,--,--,--,--,--,--,491883711.7,--,--,--,--,--,--,504473666.38,--,--,--,--,62798637.88,77366339.49,512247651.65,512247651.65,--,44106572.47,38444500.68,5662071.79,--,--,99298250.77,--,--,2425748.1,14595465.15,9453880.58,--,--,1326766212.47,--,--,1818649924.17,--,--,--,--,149085979.34,30717595.8,--,45672329.47,--,--,3063159.62,48402815.78,249134681.1,2683424.65,--,246451256.45,--,58363402.1,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,553722367.41,--,--,99205604.48,58363402.1,58363402.1,--,4630000.0,--,45491391.61,87841628.27,--,--,--,295532026.46,--,--,849254393.87,--,422000000.0,--,--,--,--,--,140084174.82,--,7060965.21,--,278444282.26,--,--,--,--,847589422.29,121806108.01,969395530.3,--,--,1818649924.17,20180330
20170930,--,316707207.81,14780605.98,--,58221827.41,9516475.85,48705351.56,--,31552070.09,8508347.3,--,--,8508347.3,--,111004918.96,--,--,--,--,--,5683710.72,0.0,--,--,--,--,--,--,--,546458688.27,--,--,--,--,--,--,536612288.22,--,--,--,--,61859544.97,79122704.61,476718452.99,476718452.99,--,47458518.41,44354382.11,3104136.3,--,--,99617473.26,--,--,1267044.57,13568805.95,30468499.64,--,--,1346693332.62,--,--,1893152020.89,--,--,--,--,127774161.18,21671328.86,--,41252335.03,--,--,3624807.46,20835142.45,268513863.57,1183561.64,--,267330301.93,--,87545103.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,549545412.83,--,--,99056603.78,116726804.2,116726804.2,--,4520000.0,--,54026047.07,101780096.67,--,--,--,376109551.72,--,--,925654964.55,--,422000000.0,--,--,--,--,--,165378141.2,--,2110552.46,--,260276862.35,--,--,--,--,849765556.01,117731500.33,967497056.34,--,--,1893152020.89,20171027
20170630,--,147406624.76,14850608.85,--,90385521.86,19958269.6,70427252.26,--,33931789.02,5905543.99,--,--,5905543.99,--,103140218.57,--,--,--,--,--,6056597.95,0.0,--,--,--,--,--,--,--,401676905.0,--,--,--,--,--,--,537863441.9,--,--,--,--,61592400.99,80879069.73,485280364.39,485280364.39,--,44151704.77,42690475.69,1461229.08,--,--,100487844.33,--,--,1382005.08,13568805.95,28880846.64,--,--,1354086483.78,--,--,1755763388.78,--,--,--,--,125381576.13,18093733.06,--,36897528.68,--,--,3130982.95,15845928.69,272187431.88,192000.0,--,271995431.88,--,87545103.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,540988551.47,--,--,--,116726804.2,116726804.2,--,4520000.0,--,54338835.49,102114520.04,--,--,--,277700159.73,--,--,818688711.2,--,422000000.0,--,--,--,--,--,166316506.46,--,2110552.46,--,231699649.86,--,--,--,--,822126708.78,114947968.8,937074677.58,--,--,1755763388.78,20170825
20170331,--,242092612.13,26121554.6,--,62864153.09,14964193.43,47899959.66,--,24694930.06,7679814.0,--,--,7679814.0,--,110961329.01,--,--,--,--,--,5612996.43,0.0,--,--,--,--,--,--,--,480027389.32,--,--,--,--,--,--,521975035.9,--,--,--,--,2906971.62,66166284.12,512050188.17,512050188.17,--,35944556.97,35813864.23,130692.74,--,--,101284355.02,--,--,1496965.59,13169121.69,26817069.84,--,--,1281810548.92,--,--,1761837938.24,--,--,--,--,140664004.9,30249183.06,--,54903248.33,--,--,3367977.14,21457903.41,257376180.07,--,--,257376180.07,--,87545103.14,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,565314416.99,--,--,--,116726804.2,116726804.2,--,4520000.0,--,53221733.99,100940743.41,--,--,--,275409281.6,--,--,840723698.59,--,422000000.0,--,--,--,--,--,162965201.96,--,2110552.46,--,214674526.73,--,--,--,--,801750281.15,119363958.5,921114239.65,--,--,1761837938.24,20170427
