报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,412868112.64,27951800.0,--,72483424.17,--,72483424.17,1608449.23,19870570.39,22774815.18,759314.3,--,--,--,107275477.82,--,--,--,--,--,21059965.9,0.0,--,--,--,--,--,--,--,685892615.33,--,--,--,--,--,--,--,--,--,--,--,1995823.51,--,69494909.94,69494909.94,--,1688357.0,1688357.0,--,--,--,1298565759.19,--,2085332169.06,13302115.42,11999381.78,727500.0,--,--,3483106015.9,--,--,4168998631.23,--,19251713.63,--,--,15703399.92,--,--,--,142940933.02,--,8663980.08,9140335.25,1466811412.96,3379.18,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1662511774.86,--,55282295.68,--,--,--,--,--,--,7693118.1,--,--,--,--,62975413.78,--,--,1725487188.64,--,590855991.0,--,--,--,261488480.55,62153437.5,4869989.67,--,45809069.38,--,499899380.96,--,--,--,--,1340769474.06,1102741968.53,2443511442.59,--,--,4168998631.23,20200429
20191231,--,526560757.89,27951800.0,--,58535630.73,--,58535630.73,5308925.85,20459292.56,23973606.91,598542.71,0.0,23375064.2,--,97177800.45,--,--,--,--,--,21225333.68,0.0,--,--,--,--,--,--,--,781193148.07,--,--,--,--,--,--,--,--,--,--,--,2759730.17,--,69669371.22,69669371.22,--,1688357.0,1688357.0,--,--,--,1298928963.76,--,2085332169.06,13195251.06,12061983.97,727500.0,--,--,3484363326.24,--,--,4265556474.31,--,28740497.68,--,--,15452003.88,--,--,143178654.36,--,--,16151224.73,39256042.03,1519692723.63,--,--,1519692723.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1762471146.31,--,54900000.0,--,--,--,--,--,--,7705185.97,11331.45,--,--,--,62616517.42,--,--,1825087663.73,--,590881492.0,--,--,--,260357235.14,62277187.5,12607.84,--,45809069.38,--,511019366.31,--,--,--,--,1345802583.17,1094666227.41,2440468810.58,--,--,4265556474.31,20200429
20190930,--,573243864.06,28221800.0,--,106738250.99,9679960.0,97058290.99,--,20275045.78,23354869.68,434994.01,4301239.08,18618636.59,--,85726295.28,--,--,--,--,--,68070141.07,0.0,--,--,--,--,--,--,--,905630266.86,--,--,--,--,--,--,--,--,--,--,--,--,--,71043098.51,71043098.51,--,1688357.0,1688357.0,--,--,--,1299744155.94,--,2085332169.06,10556198.41,11981101.41,--,--,--,3480345080.33,--,--,4385975347.19,--,22787888.0,--,--,5226274.36,--,--,151438530.07,--,--,2694891.39,25124402.62,1747914023.77,9381821.97,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1955186010.21,--,55000000.0,--,--,--,--,--,--,11143322.37,3864041.66,--,--,--,70007364.03,--,--,2025193374.24,--,590881492.0,--,--,--,258695231.67,83036250.0,2077088.55,--,45809069.38,--,474783969.12,--,--,--,--,1289210600.72,1071571372.23,2360781972.95,--,--,4385975347.19,20191025
20190630,--,526644872.38,29043000.0,--,86146137.15,3500000.0,82646137.15,--,20110412.51,20585746.68,276619.75,2867496.53,17441630.4,--,96630110.68,--,--,--,--,--,56365923.37,0.0,--,--,--,--,--,--,--,835526202.77,--,--,--,--,--,--,--,--,--,--,--,--,--,69636148.95,69636148.95,--,5350793.61,5350793.61,--,--,--,1299833351.08,--,2085332169.06,9918877.38,11770199.56,--,--,--,3481841539.64,--,--,4317367742.41,--,16783883.6,--,--,17862595.59,--,--,177956637.17,--,--,6735486.0,41238780.67,1902475542.57,7649216.47,--,1894826326.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2163052925.6,--,55000000.0,--,--,--,--,--,--,11155390.24,2221250.0,--,--,--,68376640.24,--,--,2231429565.84,--,590881492.0,--,--,--,256333532.79,83036250.0,-697836.63,--,45809069.38,--,425583517.98,--,--,--,--,1234873525.52,851064651.05,2085938176.57,--,--,4317367742.41,20190829
20190331,--,446938951.08,--,--,97946753.49,7137600.75,90809152.74,--,17915972.42,54426065.5,112699.14,465.47,54312900.89,--,105426904.68,--,--,--,--,--,55015489.22,0.0,--,--,--,--,--,--,--,777670136.39,--,--,--,--,--,--,--,--,--,--,--,--,--,70701620.82,70701620.82,--,5350793.61,5350793.61,--,--,--,1300231945.83,--,2085332169.06,6967795.74,10162103.92,--,--,--,3478746428.98,--,--,4256416565.37,--,9485404.87,--,--,9651272.81,--,--,148520199.88,--,--,6016568.61,16863212.76,1999959316.61,4602123.31,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2190495975.54,--,--,--,--,--,--,--,--,11168215.34,--,--,--,--,11168215.34,--,--,2201664190.88,--,347595000.0,--,--,--,497531496.55,83283750.0,-3046656.12,--,45809069.38,--,415157282.9,--,--,--,--,1219762442.71,834989931.78,2054752374.49,--,--,4256416565.37,20190429
20181231,--,463234170.14,--,--,65793136.9,2500000.0,63293136.9,--,10258829.69,21083530.36,--,--,21083530.36,--,101264171.02,--,--,--,--,--,34894776.26,0.0,--,--,--,--,--,--,--,696528614.37,--,--,--,--,--,--,--,--,--,--,--,--,--,71568059.23,71568059.23,--,5958627.0,5958627.0,--,--,--,1300315010.2,--,2085332169.06,6027764.29,10162103.92,--,--,--,3479363733.7,--,--,4175892348.07,--,--,--,--,9222758.8,--,--,140293644.86,--,--,9157808.63,16892731.95,2268719794.43,1723356.17,--,2266996438.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2444286738.67,--,--,--,--,--,--,--,--,11179525.99,--,--,--,--,11179525.99,--,--,2455466264.66,--,347595000.0,--,--,--,494769308.21,83283750.0,-780380.27,--,45809069.38,--,398263300.11,--,--,--,--,1202372547.43,518053535.98,1720426083.41,--,--,4175892348.07,20190417
20180930,--,74312285.35,--,--,31453925.68,5600000.0,25853925.68,--,6476936.0,2659633.71,--,--,--,--,99871407.18,--,--,--,--,--,747344422.68,0.0,--,--,--,--,--,--,--,962118610.6,--,--,--,--,--,--,--,--,--,--,--,--,--,52119826.97,52119826.97,--,5947306.25,5947306.25,--,--,--,69572794.23,--,288622959.56,2251659.85,6549702.02,--,--,--,425064248.88,--,--,1387182859.48,--,--,--,--,11400183.14,--,--,41983347.58,--,--,219353.38,6027585.77,142168600.63,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,201799070.5,--,--,--,--,--,--,--,--,7180358.43,--,--,--,--,7180358.43,--,--,208979428.93,--,347595000.0,--,--,--,486503671.3,83283750.0,--,--,45809069.38,--,380106195.38,--,--,--,--,1176730186.06,1473244.49,1178203430.55,--,--,1387182859.48,20181025
20180630,--,57918537.18,--,--,38512440.68,12775000.0,25737440.68,--,6732173.58,2559806.77,--,--,2559806.77,--,90921528.42,--,--,--,--,--,660485300.75,0.0,--,--,--,--,--,--,--,857129787.38,--,--,--,--,--,--,--,--,--,--,--,--,--,54526650.05,54526650.05,--,5940315.96,5940315.96,--,--,--,69980300.75,--,288622959.56,2478778.78,6550014.03,--,--,--,428099019.13,--,--,1285228806.51,--,--,--,--,11898102.27,--,--,52710953.28,--,--,1902427.8,2036809.13,53962064.12,2192876.72,--,51769187.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,122510356.6,--,--,--,--,--,--,--,--,7180358.43,--,--,--,--,7180358.43,--,--,129690715.03,--,337500000.0,--,--,--,396427512.46,--,--,--,45809069.38,--,374301088.05,--,--,--,--,1154037669.89,1500421.59,1155538091.48,--,--,1285228806.51,20180822
20180331,--,61226629.08,--,--,36718340.65,9228126.0,27490214.65,--,10967296.31,2897768.03,--,--,2897768.03,--,91503296.48,--,--,--,--,--,680363248.43,0.0,--,--,--,--,--,--,--,883676578.98,--,--,--,--,--,--,--,--,--,--,--,--,--,57514075.96,57514075.96,--,5940315.95,5940315.95,--,--,--,70471394.44,--,288622959.56,2605998.71,6891888.13,--,--,--,432046632.75,--,--,1315723211.73,--,--,--,--,10360505.56,--,--,45034586.03,--,--,1601016.16,6108170.41,96755994.99,1650616.45,--,95105378.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,159860273.15,--,--,--,--,--,--,--,--,7180358.43,--,--,--,--,7180358.43,--,--,167040631.58,--,337500000.0,--,--,--,395452272.33,--,--,--,45809069.38,--,368443930.14,--,--,--,--,1147205271.85,1477308.3,1148682580.15,--,--,1315723211.73,20180425
20171231,--,82251670.74,--,--,20798799.39,3951729.0,16847070.39,--,8941427.57,3324821.29,--,--,3324821.29,--,96679194.17,--,--,--,--,--,656004024.39,0.0,--,--,--,--,--,--,--,867999937.55,--,--,--,--,--,--,--,--,--,--,--,--,--,59449565.8,59449565.8,--,5293695.23,5293695.23,--,--,--,70960189.88,--,288622959.56,2824937.84,6891888.13,--,--,--,434043236.44,--,--,1302043173.99,--,--,--,--,9128951.48,--,--,24684443.31,--,--,5266068.64,10844603.49,96752059.88,1114315.07,--,95637744.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,146676126.8,--,--,--,--,--,--,--,--,7180358.43,--,--,--,--,7180358.43,--,--,153856485.23,--,337500000.0,--,--,--,395452272.33,--,--,--,45809069.38,--,366711756.46,--,--,--,--,1145473098.17,2713590.59,1148186688.76,--,--,1302043173.99,20180425
20170930,--,296563131.17,--,--,23551336.82,7522000.0,16029336.82,--,10019236.23,2065535.78,--,--,2065535.78,--,114545413.13,--,--,--,--,--,435726658.19,0.0,--,--,--,--,--,--,--,882471311.32,--,--,--,--,--,--,--,--,--,--,--,--,--,59776253.01,59776253.01,--,6571066.85,6571066.85,--,--,--,69803790.56,--,288149751.23,995543.44,3174980.39,--,--,--,428471385.48,--,--,1310942696.8,--,--,--,--,13020772.23,--,--,37621265.13,--,--,108530.9,7796759.51,95724083.89,566095.89,--,95157988.0,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,154271411.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,154271411.66,--,337500000.0,--,--,--,395452272.33,--,--,--,45809069.38,--,374682850.03,--,--,--,--,1153444191.74,3227093.4,1156671285.14,--,--,1310942696.8,20171028
20170630,--,486096336.74,--,--,25260963.59,13032440.0,12228523.59,--,13478893.52,1884382.05,--,--,1884382.05,--,105671215.93,--,--,--,--,--,227224576.1,0.0,--,--,--,--,--,--,--,859616367.93,--,--,--,--,--,--,--,--,--,--,--,--,--,62136206.6,62136206.6,--,4572974.51,4572974.51,--,--,--,70265103.92,--,288149751.23,974155.75,3252928.3,--,--,--,429351120.31,--,--,1288967488.24,--,--,--,--,3130590.1,--,--,44658104.69,--,--,1538731.14,5364868.9,95139756.41,--,--,95139756.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,149832051.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,149832051.24,--,337500000.0,--,--,--,395452272.33,--,--,--,45809069.38,--,357099175.16,--,--,--,--,1135860516.87,3274920.13,1139135437.0,--,--,1288967488.24,20170822
20170331,--,409382701.68,--,--,22724817.48,5804440.0,16920377.48,--,16732299.41,83028628.64,--,--,83028628.64,--,100149023.21,--,--,--,--,--,400403012.29,0.0,--,--,--,--,--,--,--,1032420482.71,--,--,--,--,--,--,--,--,--,--,--,--,--,64837833.78,64837833.78,--,4572974.51,4572974.51,--,--,--,70493565.08,--,--,--,3673362.95,--,--,--,143577736.32,--,--,1175998219.03,--,--,--,--,10971006.37,--,--,26807340.37,--,--,27203.85,690230.65,1056498.6,--,--,1056498.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,39552279.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39552279.84,--,225000000.0,--,--,--,507952272.33,--,-66158.18,--,45809069.38,--,352678189.16,--,--,--,--,1131373372.69,5072566.5,1136445939.19,--,--,1175998219.03,20170428
20161231,--,381265932.84,--,--,20139753.07,7426934.35,12712818.72,--,11553677.04,40142.06,--,--,40142.06,--,91028275.94,--,--,--,--,--,500765776.46,0.0,--,--,--,--,--,--,--,1004793557.41,--,--,--,--,--,--,--,--,--,--,--,--,--,63125897.72,63125897.72,--,4993624.51,4993624.51,--,--,--,70975760.48,--,--,--,3673362.95,4550000.0,--,--,147318645.66,--,--,1152112203.07,--,--,--,--,6149496.77,--,--,11770194.53,--,--,1278838.76,639504.56,202892.16,--,--,202892.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,20040926.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20040926.78,--,225000000.0,--,--,--,507952272.33,--,-146197.35,--,45809069.38,--,348357308.86,--,--,--,--,1126972453.22,5098823.07,1132071276.29,--,--,1152112203.07,20170428
