报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3352234344.56,14520186.74,1368291559.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4735046090.97,1975690909.85,338010016.52,293635561.43,1206866558.64,0.0,--,--,--,--,--,--,--,3814203046.44,--,920843044.53,--,500000000.0,2931823.58,507149.3,--,4610163.95,--,--,508049136.83,2357198973.63,707312299.93,--,6326800.4,--,--,3070838073.96,--,-2562788937.13,--,30000000.0,30000000.0,7384987159.56,57750785.15,5994000000.0,--,--,13466737944.71,3613197587.37,336948334.35,--,202498004.15,--,--,4152643925.87,--,9314094018.84,9495424.36,--,--,7681643550.6,7707874080.22,15389517630.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,21236045228.04,61957673.8,465156936.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21763159838.35,12168449089.13,1864112894.03,2080878013.08,449713289.56,0.0,--,--,--,--,--,--,--,16563153285.8,--,5200006552.55,--,2475000000.0,215625779.8,960708625.29,--,--,--,--,3651334405.09,10725489558.32,2027861316.0,590825709.42,--,--,--,13344176583.74,--,-9692842178.65,--,131168724.81,131168724.81,5475030880.23,--,23639292238.68,--,--,29245491843.72,22368729868.4,2526080654.63,185404989.03,107427565.07,220000000.0,220000000.0,25222238088.1,--,4023253755.62,12278570.32,--,--,-457303300.16,8165177380.38,7707874080.22,--,1829139469.97,458689669.84,2459346202.98,219923999.5,31948260.85,--,--,2000601.74,17747287.39,-83532946.09,1894307299.03,-219256273.4,--,--,299492367.96,-2096565062.29,455234612.56,--,--,-68468937.49,--,--,--,--,7707874080.22,8165177380.38,--,--,--,--,20200430
20190930,--,15336004566.73,49363191.7,1083588250.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16468956008.94,8211538661.34,1067456031.23,2491958358.21,967053950.6,0.0,--,--,--,--,--,--,--,12738007001.38,--,3730949007.56,--,500000000.0,294660980.56,3472799.91,--,119124434.97,--,--,917258215.44,6248573067.22,261813614.99,10512401.15,32804996.16,--,--,6553704079.52,--,-5636445864.08,--,131160320.07,131160320.07,3614056960.65,39762561.46,16753228144.0,--,--,20538207986.18,16012291643.19,1954296278.82,162382000.0,129866612.81,--,--,18096454534.82,--,2441753451.36,-12675724.45,--,--,523580870.39,8165177380.38,8688758250.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,9481993144.02,28392612.18,653320073.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10163705829.3,4716728229.2,687755682.53,1977292413.34,819473925.39,0.0,--,--,--,--,--,--,--,8201250250.46,--,1962455578.84,--,500000000.0,171801193.37,3462885.51,--,53065261.75,--,--,728329340.63,4037107073.07,256305774.11,16546608.98,18728470.24,--,--,4328687926.4,--,-3600358585.77,--,117418471.23,117418471.23,2612507845.74,22097902.36,9796865700.0,1910000000.0,--,14458889919.33,11563863667.37,1575040017.64,60000000.0,44793686.15,375000000.0,375000000.0,13558697371.16,--,900192548.17,-34434313.12,--,--,-772144771.88,8165177380.38,7393032608.5,--,1157460834.25,-3190114.55,1129445607.2,76296210.16,17544664.06,--,--,-291531.66,--,-64576350.66,950129153.78,-90146617.77,-58922210.99,576220855.12,182919347.54,-1561402790.86,-349031476.78,--,--,517298644.13,--,--,--,--,7393032608.5,8165177380.38,--,--,--,--,20190822
20190331,--,4680059619.83,7309017.02,357276658.41,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,5044645295.26,2309498630.68,307109631.38,344124653.98,312917679.19,0.0,--,--,--,--,--,--,--,3273650595.23,--,1770994700.03,--,775000000.0,10165926.13,171084.91,--,33307773.23,--,--,818644784.27,1934054561.37,0.0,75004000.0,8072916.18,--,--,2017131477.55,--,-1198486693.28,--,43848841.23,43848841.23,1312811806.93,89824117.75,3649032367.0,--,--,5095517132.91,5154454401.34,359692481.41,1250000.0,35382403.88,--,--,5549529286.63,--,-454012153.72,-17390179.6,--,--,101105673.43,8165177380.38,8266283053.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,21136627076.44,46475380.23,390625766.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21573728223.22,12818581532.51,1782923700.53,1225887808.92,1567272495.11,0.0,--,--,--,--,--,--,--,17394665537.07,--,4179062686.15,--,--,294409446.88,9584407.74,--,--,--,--,303993854.62,7331253139.75,1049599007.93,175479280.09,28209744.45,--,--,8584541172.22,--,-8280547317.6,--,107040947.86,107040947.86,9547340249.21,--,17492526721.36,--,--,27146907918.43,19480264861.07,2252845924.22,100367685.77,259505388.5,260000000.0,260000000.0,22252616173.79,--,4894291744.64,56350491.21,--,--,849157604.4,7316019775.98,8165177380.38,--,716386573.59,119193392.04,2341372156.4,187610321.1,18522350.44,--,--,-3990558.8,5287695.74,-12609435.04,1680683531.06,-120185650.56,--,--,128370592.88,-2064785011.03,967854661.88,--,--,215352066.45,--,--,--,--,8165177380.38,7316019775.98,--,--,--,--,20190404
20180930,--,15765331531.06,30831296.27,500289581.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16296452409.06,8346291382.1,1024253828.35,1235197439.55,1247781744.75,0.0,--,--,--,--,--,--,--,11853524394.75,--,4442928014.31,--,0.0,297326734.0,9029353.92,--,81382824.07,--,--,387738911.99,4836424861.14,583634885.24,86075651.55,365157335.42,--,--,5871292733.35,--,-5483553821.36,--,12800000.0,12800000.0,8958903438.95,3183563.87,14493111249.66,--,--,23467998252.48,20127703929.46,1505187091.92,96614000.0,274607980.67,--,--,21907499002.05,--,1560499250.43,20066290.68,--,--,539939734.06,7316019775.98,7855959510.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,8218376093.65,9780913.53,464941945.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8693098952.91,5347817715.07,619956438.77,846541289.72,968536351.26,0.0,--,--,--,--,--,--,--,7782851794.82,--,910247158.09,--,--,183463025.27,8962283.2,--,18310575.67,--,--,210735884.14,3216175623.85,11061700.0,44667805.26,346216673.84,--,--,3618121802.95,--,-3407385918.81,--,3000000.0,3000000.0,4880792611.11,2149527.33,11495361249.66,--,--,16381303388.1,13948720560.76,1006846348.51,--,54306261.92,--,--,15009873171.19,--,1371430216.91,-1044642.4,--,--,-1126753186.21,7316019775.98,6189266589.77,--,580031995.39,-3453989.18,1102171830.23,69969198.38,12332523.13,--,--,126691.78,--,3733788.93,872991831.07,-196812536.49,-63762449.9,-95491476.77,-433765503.72,-1022109553.58,84284808.82,--,--,-159253926.67,--,--,--,--,6189266589.77,7316019775.98,--,--,--,--,20180823
20180331,--,3695511230.95,6004241.05,312166600.84,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,4013682072.84,2513272228.29,311045340.09,444885691.31,282567955.97,0.0,--,--,--,--,--,--,--,3551771215.66,--,461910857.18,--,0.0,0.0,0.0,--,33889849.94,--,--,33889849.94,2123577659.94,0.0,687750.0,79493165.25,--,--,2203758575.19,--,-2169868725.25,--,9800000.0,9800000.0,2752584542.77,224982.01,3499416666.66,--,--,6262026191.44,4667739289.91,533274720.68,--,82996512.23,--,--,5284010522.82,--,978015668.62,-6251541.87,--,--,-736193741.32,7316019775.98,6579826034.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,16244502373.37,74360967.97,566643267.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16885506608.97,9754239368.11,1304953009.11,1121126582.83,1549398629.43,0.0,--,--,--,--,--,--,--,13729717589.48,--,3155789019.49,--,218984892.38,248346229.79,36622359.46,--,328924579.15,--,--,503953481.63,8784405723.59,1741294382.39,1255057739.52,321654343.71,--,--,12102412189.21,--,-11598458707.58,--,80071004.87,80071004.87,12695491758.02,--,12991750000.0,--,--,25767312762.89,12054663619.13,2176746278.29,214141820.0,837903293.4,650000000.0,650000000.0,15719313190.82,--,10047999572.07,-24171195.14,--,--,1581158688.84,5734861087.14,7316019775.98,--,845059357.82,34246029.7,1702497048.21,172224038.92,11724448.31,--,--,19915691.61,4273554.02,4344369.54,1489103471.92,-151950708.32,--,--,128645715.4,-1848037009.08,899305893.65,--,--,-155562882.21,--,--,--,--,7316019775.98,5734861087.14,--,--,--,--,20180413
20170930,--,10867122895.82,52506284.79,629095371.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11548724551.87,6407366752.0,801811816.9,1042986935.21,1447463408.26,0.0,--,--,--,--,--,--,--,9699628912.37,--,1849095639.5,--,142100000.0,209777119.28,15994055.77,--,64841350.8,--,--,432712525.85,5528568046.47,1748572025.06,718688306.04,108693349.22,--,--,8104521726.79,--,-7671809200.94,--,73764600.0,73764600.0,10982752956.75,7639353.08,6994000000.0,--,--,18058156909.83,10466389661.86,1350369692.46,63164950.0,161789115.7,--,--,11978548470.02,--,6079608439.81,-11116489.91,--,--,245778388.46,5734861087.14,5980639475.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,5812615854.93,42450241.5,511454408.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6366520505.38,3838617799.84,483220550.54,588811685.36,509648870.32,0.0,--,--,--,--,--,--,--,5420298906.06,--,946221599.32,--,--,70884600.82,962691.95,--,41298497.19,--,--,113145789.96,3234872784.98,1572706381.39,696167551.78,53678426.42,--,--,5557425144.57,--,-5444279354.61,--,59405000.0,59405000.0,6262597107.14,426157.33,5994750000.0,--,--,12317178264.47,6592419084.04,1052903836.94,19260000.0,100339066.07,--,--,7745661987.05,--,4571516277.42,-16252101.57,--,--,57206420.56,5734861087.14,5792067507.7,--,432932665.23,-1213005.17,792275470.91,81353695.79,4696915.54,--,--,518259.48,--,2444510.44,650881647.12,-161655015.61,--,--,-219539359.82,-1356002982.62,605081842.08,--,--,114446955.95,--,--,--,--,5792067507.7,5734861087.14,--,--,--,--,20170826
20170331,--,2697547730.18,21045880.12,123982039.02,0.0,--,--,--,0.0,--,--,--,--,--,--,--,--,2842575649.32,1491094081.72,236854542.82,223565899.42,284816445.77,0.0,--,--,--,--,--,--,--,2236330969.73,--,606244679.59,--,0.0,67039868.47,261173.71,--,25359384.13,--,--,92660426.31,1353863300.44,69056400.0,607777055.92,52061086.32,--,--,2082757842.68,--,-1990097416.37,--,22305000.0,22305000.0,3210852119.25,181114.94,5994750000.0,--,--,9228088234.19,4698441139.05,299886516.51,--,118393449.99,--,--,5116721105.55,--,4111367128.64,-4890187.86,--,--,2722624204.0,5734861087.14,8457485291.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,12848647491.33,66711453.5,556978996.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13472337941.01,7198371166.99,1155349652.58,1607101691.8,758690611.36,0.0,--,--,--,--,--,--,--,10719513122.73,--,2752824818.28,--,--,405668522.53,4655479.94,--,112917418.0,--,--,523241420.47,6438094416.99,315436100.0,131444655.68,45216829.75,--,--,6930192002.42,--,-6406950581.95,--,213764603.83,213764603.83,5204198332.27,6000000.0,2999535000.0,980000000.0,--,9403497936.1,8006482441.65,1916685573.36,210590000.0,52882538.43,35000000.0,35000000.0,10011050553.44,--,-607552617.34,392041196.44,--,--,-3869637184.57,9604498271.71,5734861087.14,--,1406635479.22,53546452.29,1408416032.91,164057583.13,12428439.23,--,--,1693866.79,--,10725030.47,556183381.7,-344116752.2,--,--,-192103794.91,-704062019.33,430528657.08,--,--,-51107538.1,--,--,--,--,5734861087.14,9604498271.71,--,--,--,--,20170408
