报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,476295569.33,--,12937344.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,489232913.58,279618436.52,54405177.79,19773259.75,29815058.51,0.0,--,--,--,--,--,--,--,383611932.57,--,105620981.01,--,--,--,26606835.67,--,--,--,--,26606835.67,1567760.94,--,--,--,--,--,1567760.94,--,25039074.73,--,--,--,--,210000000.0,--,--,--,210000000.0,50750000.0,12409282.75,373160.21,286866406.66,--,--,350025689.41,--,-140025689.41,--,--,--,-9365633.67,49098050.26,39732416.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,704121892.7,--,55642384.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759764277.68,592093261.6,60098893.18,14553395.14,72471985.88,0.0,--,--,--,--,--,--,--,739217535.8,--,20546741.88,--,--,--,2484180.45,--,--,--,--,8606252.07,29202632.19,--,--,--,--,--,31760227.77,--,-23153975.7,--,--,--,-113000000.0,672372254.34,--,--,--,559372254.34,93320376.5,-3737978.75,0.0,--,--,--,626255156.46,--,-66882902.12,--,--,--,-69490135.94,0.0,-69490135.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,733309829.22,--,2306333.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,735616162.27,582827503.52,64395566.73,24842659.96,684738.92,0.0,--,--,--,--,--,--,--,672750469.13,--,62865693.14,--,--,--,78816.64,--,--,--,--,78816.64,1883687.37,0.0,--,--,--,--,1883687.37,--,-1804870.73,--,--,--,23000000.0,--,--,--,--,31445781.76,101679623.5,9034074.51,0.0,--,--,--,92963436.75,--,-61517654.99,--,--,--,-456832.58,0.0,-456832.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,648599474.23,--,1213487.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,649812961.27,311225730.77,53724436.23,14107327.79,53389857.26,0.0,--,--,--,--,--,--,--,432447352.05,--,217365609.22,--,--,--,333370.74,--,--,--,--,333370.74,2754569.22,--,--,--,--,--,3754569.22,--,-3421198.48,--,--,--,--,--,--,--,--,123446307.31,243000000.0,14342821.02,0.0,--,--,--,275093082.28,--,-151646774.97,--,--,--,62297635.77,0.0,62297635.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,497310416.93,--,3190216.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,500500633.87,178891712.63,41842290.14,7775274.81,27002391.5,0.0,--,--,--,--,--,--,--,255511669.08,--,244988964.79,--,--,--,153080.17,--,--,--,--,153080.17,3361127.52,--,--,--,--,--,3361127.52,--,-3208047.35,--,--,--,--,9553692.69,--,--,--,9553692.69,225000000.0,15146235.79,373837.18,--,--,--,240146235.79,--,-230592543.1,--,--,--,11188374.34,45559008.67,56747383.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,523476869.25,--,36465362.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,559942231.45,338946113.09,54513254.84,26484362.97,40618379.32,0.0,--,--,--,--,--,--,--,460562110.22,--,99380121.23,--,--,799905.23,47324790.73,--,941277730.5,--,--,989402426.46,67906047.31,200000.0,--,948450000.0,--,--,1016556047.31,--,-27153620.85,--,--,--,312180000.0,--,--,--,--,471273443.86,1091800000.0,11999444.33,--,-394909344.87,--,--,708890099.46,--,-237616655.6,--,--,--,-165390155.22,0.0,-165390155.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,668941730.67,--,4031174.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,672972904.79,469153746.25,66470272.12,4309224.93,25904177.84,0.0,--,--,--,--,--,--,--,565837421.14,--,107135483.65,--,--,0.0,220125.95,--,0.0,--,--,220125.95,4991035.41,0.0,--,0.0,--,--,4991035.41,--,-4770909.46,--,--,--,363770000.0,--,--,--,--,347004632.5,481500000.0,15301212.0,0.0,5791630.0,--,--,502592842.0,--,-155588209.5,--,--,--,-53223635.31,0.0,-53223635.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,680853149.83,--,641698.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,681494848.57,557358616.74,52313469.69,9528373.93,26664343.96,0.0,--,--,--,--,--,--,--,645864804.32,--,35630044.25,--,--,125057.65,472755.96,--,197000000.0,--,--,197597813.61,8693164.37,--,--,186047517.68,--,--,199740682.05,--,-2142868.44,--,--,--,10000000.0,--,--,--,--,26765367.5,40800000.0,17632619.79,0.0,-6843700.0,--,--,51588919.79,--,-24823552.29,--,--,--,8663623.52,0.0,8663623.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180823
20180331,--,437483031.57,--,4986258.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,442469290.42,395337388.9,53984170.84,6998222.85,50644852.02,0.0,--,--,--,--,--,--,--,506964634.61,--,-64495344.19,--,--,2237168.41,492687.36,--,636249832.95,--,--,638979688.72,2167411.83,--,--,13000000.0,--,--,15167411.83,--,623812276.89,--,--,--,160000000.0,--,--,--,--,160000000.0,250700000.0,50418382.23,413265.77,546843700.0,--,--,847962082.23,--,-687962082.23,--,--,--,-128645149.53,384154325.21,255509175.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,677738933.37,--,17976222.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,695715155.49,498150692.56,66860797.0,8592359.61,-14434582.82,0.0,--,--,--,--,--,--,--,559169266.35,--,136545889.14,--,--,735814.22,-243755.04,--,4516649996.74,--,--,4517942257.17,10001766.32,--,--,5052649996.74,--,--,5066651763.06,--,-548709505.89,--,--,--,410000000.0,--,--,--,--,410000000.0,900000000.0,-23534939.15,--,-546171262.5,--,--,330293798.35,--,79706201.65,--,--,--,-332457415.1,0.0,-332457415.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,753036694.03,--,6527573.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,759564267.92,516093403.13,56576771.95,6557596.04,41012593.72,0.0,--,--,--,--,--,--,--,620240364.84,--,139323903.08,--,--,699875.95,71204.0,--,0.0,--,--,771079.95,3745624.4,--,--,40000000.0,--,--,43745624.4,--,-42974544.45,--,--,--,492000000.0,--,--,--,--,492000000.0,105000000.0,16221828.04,0.0,0.0,--,--,121221828.04,--,370778171.96,--,--,--,467127530.59,0.0,467127530.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,484038859.7,--,2401000.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,486439859.7,288355219.35,49432974.31,24736362.27,51446670.83,0.0,--,--,--,--,--,--,--,413971226.76,--,72468632.94,--,--,1080328.77,--,--,300000000.0,--,--,301636597.49,9031973.08,--,--,--,--,--,369031973.08,--,-67395375.59,--,--,--,130000000.0,--,--,--,--,130000000.0,30000000.0,44316193.23,0.0,0.0,--,--,74316193.23,--,55683806.77,--,--,--,60757064.12,0.0,60757064.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,384960201.31,--,17621401.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,402581602.92,419972279.1,53555626.48,14711864.12,40356419.38,0.0,--,--,--,--,--,--,--,528596189.08,--,-126014586.16,--,--,1131506.85,--,--,300000000.0,--,--,301131506.85,20684451.42,--,--,--,--,--,20684451.42,--,280447055.43,--,--,--,508000000.0,--,--,--,--,508000000.0,17000000.0,59480816.19,397546.34,600000000.0,--,--,676480816.19,--,-168480816.19,--,--,--,-14048346.92,202775492.52,188727145.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
