报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,217632972.27,--,3480063.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221113036.2,127507065.09,67402134.04,38490159.48,51849410.8,0.0,--,--,--,--,--,--,--,285248769.41,--,-64135733.21,--,--,--,108220.0,--,22842164.52,--,--,22950384.52,1904145.68,--,--,--,--,--,1904145.68,--,21046238.84,--,--,--,--,--,--,--,--,--,--,454696.77,--,--,--,--,454696.77,--,-454696.77,272.57,--,--,-43543918.57,305378416.61,261834498.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,357902854.66,25761.47,2447097.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,360375713.97,85297827.36,76901210.04,35380695.34,65517983.3,0.0,--,--,--,--,--,--,--,263097716.04,--,97277997.93,--,--,--,-1626880.75,--,22793993.23,--,--,21167112.48,10160849.87,--,--,70000000.0,--,--,80160849.87,--,-58993737.39,--,--,--,0.0,--,--,--,--,0.0,0.0,599094.84,--,--,--,--,599094.84,--,-599094.84,2374.42,--,--,37687540.12,0.0,37687540.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,210687830.62,46460.85,5256136.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215990428.07,73327860.95,40238540.34,12744697.82,33409195.79,0.0,--,--,--,--,--,--,--,159720294.9,--,56270133.17,--,--,--,-23602.84,--,2835411.79,--,--,2811808.95,7307020.85,--,--,0.0,--,--,7307020.85,--,-4495211.9,--,--,--,0.0,--,--,--,--,0.0,0.0,435853.11,--,--,--,--,435853.11,--,-435853.11,-42155.33,--,--,51296912.83,0.0,51296912.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,205011404.1,56255.6,941684.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206009344.08,82821011.79,61218929.66,27011791.16,23907782.89,0.0,--,--,--,--,--,--,--,194959515.5,--,11049828.58,--,--,--,--,--,2532294.49,--,--,5521005.33,7592032.89,--,--,20000000.0,--,--,27592032.89,--,-22071027.56,--,--,--,--,--,--,--,--,--,--,517617.77,--,--,--,--,30497617.77,--,-517617.77,40569.11,--,--,-11498247.64,-838366.31,-12336613.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,255808675.97,24003.43,2872769.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258705448.8,128595420.99,76594816.16,53172583.49,62897854.7,0.0,--,--,--,--,--,--,--,321260675.34,--,-62555226.54,--,--,--,--,--,107733596.0,--,--,107733596.0,11904877.51,--,--,40000000.0,--,--,51904877.51,--,55828718.49,--,--,--,--,--,--,--,--,--,--,427214.91,--,--,--,--,427214.91,--,-427214.91,-817.01,--,--,-7154539.97,235885117.58,228730577.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,304334544.02,12381.67,4516014.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,308862940.08,41889554.02,83065687.79,28078035.22,63334797.52,0.0,--,--,--,--,--,--,--,216368074.55,--,92494865.53,--,--,--,219291.87,--,10405846.8,--,--,13115095.48,6081685.41,--,--,57500000.0,--,--,63581685.41,--,-50466589.93,--,--,--,--,--,--,--,--,--,--,576578.74,--,--,--,--,576578.74,--,-576578.74,20644.28,--,--,41472341.14,0.0,41472341.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,211373210.48,176274.31,4843121.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216392606.02,130776963.54,36038732.42,13240830.52,10553188.69,0.0,--,--,--,--,--,--,--,190609715.17,--,25782890.85,--,--,--,0.0,--,2770730.13,--,--,2770730.13,6032.73,--,--,-40000000.0,--,--,-39993967.27,--,42764697.4,--,--,--,--,--,--,--,--,--,--,372879.82,--,--,--,--,372879.82,--,-372879.82,26124.63,--,--,68200833.06,0.0,68200833.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,191821359.62,-38412.2,2605481.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194388428.64,95959687.86,63576110.13,38125699.23,30710053.06,0.0,--,--,--,--,--,--,--,228371550.28,--,-33983121.64,--,--,--,--,--,3728003.18,--,--,3775935.6,2899980.05,--,--,1500000.0,--,--,4399980.05,--,-624044.45,--,--,--,--,--,--,--,--,--,--,26231496.92,--,--,--,--,26231496.92,--,-26231496.92,-19751.74,--,--,-60858414.75,0.0,-60858414.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,306917531.41,89977.4,2577974.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,309585483.09,164597439.33,71319622.47,45531111.47,62923397.53,0.0,--,--,--,--,--,--,--,344371570.8,--,-34786087.71,--,--,--,--,--,2596600.24,--,--,2596600.24,996034.26,--,--,51000000.0,--,--,51996034.26,--,-49399434.02,--,--,--,--,--,--,--,--,--,--,427214.91,--,--,--,--,427214.91,--,-427214.91,-1799.7,--,--,-84614536.34,270846528.16,186231991.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,330496369.35,14724.49,-619463.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329891630.82,32539787.87,79171863.3,47201488.41,84585978.92,0.0,--,--,--,--,--,--,--,243499118.5,--,86392512.32,--,--,--,521414.35,--,1530695.98,--,--,2111610.33,28456755.15,0.0,--,92000000.0,--,--,120456755.15,--,-118345144.82,--,--,--,0.0,--,--,--,--,0.0,0.0,613854.66,--,--,--,--,613854.66,--,-613854.66,-129995.07,--,--,-32696482.23,0.0,-32696482.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,269678130.1,26135.26,2482108.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272186374.15,139655819.33,34559951.86,9051336.8,14881380.52,0.0,--,--,--,--,--,--,--,198148488.51,--,74037885.64,--,--,--,13596.11,--,1365163.89,--,--,1378760.0,13694474.51,--,--,--,--,--,25694474.51,--,-24315714.51,--,--,--,0.0,--,--,--,--,0.0,20000.0,26155648.02,--,--,--,--,26175648.02,--,-26175648.02,-8966.96,--,--,23537556.15,0.0,23537556.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,203667475.25,19545.01,5536392.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209223412.32,167238963.56,70202916.47,21785477.23,18357616.13,0.0,--,--,--,--,--,--,--,277584973.39,--,-68361561.07,--,--,--,--,--,1819705.19,--,--,1819784.2,6451336.89,--,--,--,--,--,-43548663.11,--,45368447.31,--,--,--,--,--,--,--,--,--,30000000.0,385710.0,--,--,--,--,30385710.0,--,-385710.0,-26598.96,--,--,-23405422.72,0.0,-23405422.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,356965287.89,30023.68,2151428.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,359146740.5,152044416.69,67724971.13,55998046.68,61603669.43,0.0,--,--,--,--,--,--,--,337371103.93,--,21775636.57,--,--,--,--,--,1219913.25,--,--,1219913.25,1258273.96,--,--,50000000.0,--,--,51258273.96,--,-50038360.71,--,--,--,--,--,--,--,--,--,20000000.0,444795.52,--,--,--,--,20444795.52,--,-20444795.52,-142.23,--,--,-48707661.89,352118538.85,303410876.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
