报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190630,--,576005815.97,--,--,11357.25,--,11357.25,--,12492836.2,2531542.26,--,--,2531542.26,--,974586.77,--,--,--,--,--,4252695.01,0.0,--,--,--,--,--,--,--,596268833.46,--,--,--,--,--,--,--,28547389.02,--,--,--,494657.2,--,197139049.04,197139049.04,--,14310246.42,14310246.42,--,--,--,633206.92,--,--,204911.19,1606770.46,--,--,--,242936230.25,--,--,839205063.71,--,--,--,--,9640549.68,--,--,481943766.89,--,--,12894630.86,13918226.51,10823010.01,--,--,10823010.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,529220183.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,529220183.95,--,63251857.0,--,--,--,8345943.33,--,8138638.02,--,28463795.36,--,199106936.69,--,--,--,--,307307170.4,2677709.36,309984879.76,--,--,839205063.71,20190824
20181231,--,553783086.21,25000000.0,--,521357.25,500000.0,21357.25,--,6915054.34,1691779.1,--,--,1691779.1,--,910784.24,--,--,--,--,--,3793653.48,0.0,--,--,--,--,--,--,--,592615714.62,--,--,--,--,--,--,17872771.92,27090780.99,--,--,--,215042.56,--,196088849.51,196088849.51,--,5682278.52,5682278.52,--,--,--,869021.87,--,--,589840.67,1543390.56,--,--,--,232079204.68,--,--,824694919.3,--,--,--,--,9004743.99,--,--,468446930.89,--,--,35846094.33,17733773.5,6286054.44,--,--,6286054.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,537317597.15,--,--,--,--,--,--,--,--,1851203.86,--,--,--,--,1851203.86,--,--,539168801.01,--,63251857.0,--,--,--,8345943.33,--,4824022.49,--,28463795.36,--,176828974.06,--,--,--,--,281714592.24,3811526.05,285526118.29,--,--,824694919.3,20210326
20180630,--,458909005.06,--,--,160198.06,--,160198.06,--,9672040.0,4566610.86,--,--,4566610.86,--,765422.88,--,--,--,--,--,4897383.5,0.0,--,--,--,--,--,--,--,478970660.36,--,--,--,--,--,--,19450012.78,--,--,--,--,365577.99,--,198413475.33,198413475.33,--,--,--,--,--,--,1194761.48,--,--,590512.31,652954.18,--,--,--,220667294.07,--,--,699637954.43,--,--,--,--,15110434.7,--,--,434090433.42,--,--,12382666.74,11469772.19,2206440.58,--,--,2206440.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,475259747.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,475259747.63,--,63251857.0,--,--,--,8341035.13,--,--,--,18130844.49,--,130981701.14,--,--,--,--,220705437.76,3672769.04,224378206.8,--,--,699637954.43,20180830
20171231,--,397163957.78,--,--,52626.23,--,52626.23,--,6671463.79,4042939.12,--,--,4042939.12,--,751913.71,--,--,--,--,--,22013171.31,0.0,--,--,--,--,--,--,--,430696071.94,--,--,--,--,--,--,19450012.78,--,--,--,--,365577.99,--,153457957.89,153457957.89,--,1630630.63,1630630.63,--,--,--,1209524.75,--,--,721763.08,634531.58,--,--,--,177469998.7,--,--,608166070.64,--,--,--,--,15281682.23,--,--,351288071.15,--,--,20505308.91,12919615.59,1865205.58,--,--,1865205.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,401859883.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,401859883.46,--,63251857.0,--,--,--,8326310.49,--,--,--,18155272.8,--,113152586.78,--,--,--,--,202886027.07,3420160.11,206306187.18,--,--,608166070.64,20200421
20170630,--,225332859.46,--,--,837582.23,--,837582.23,--,8202637.34,15748370.37,--,--,15748370.37,--,888933.13,--,--,--,--,--,6008303.52,0.0,--,--,--,--,--,--,--,257018686.05,--,--,--,--,--,--,17858751.0,--,--,--,--,701137.32,--,1903447.1,1903447.1,--,135294746.61,135294746.61,--,--,--,1241828.43,--,--,2876397.92,2327608.49,5100000.0,--,--,167303916.87,--,--,424322602.92,--,--,--,--,9479232.37,--,--,259143870.44,--,--,8788306.74,11479640.71,1044946.67,--,--,1044946.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,289935996.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,289935996.93,--,63251857.0,--,--,--,2826310.49,--,--,--,9688219.84,--,56560549.28,--,--,--,--,132326936.61,2059669.38,134386605.99,--,--,424322602.92,20170831
20161231,--,158242530.97,10186000.0,--,601762.85,--,601762.85,--,5466869.83,75471684.65,--,--,75471684.65,--,971557.77,--,--,--,--,--,585095.43,0.0,--,--,--,--,--,--,--,251525501.5,--,--,--,--,--,--,17766851.0,--,--,--,--,4881015.34,--,2830803.88,2830803.88,--,689578.46,689578.46,--,--,--,778135.1,--,16913.29,3885986.91,3079599.05,130908220.0,--,--,164837103.03,--,--,416362604.53,--,--,--,--,9119685.08,--,--,227122450.85,--,--,8680905.48,17548656.98,2338198.81,--,--,2338198.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,264809897.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,264809897.2,--,63251857.0,--,--,--,2826310.49,--,--,--,9688219.84,--,74143725.77,--,--,--,--,149910113.1,1642594.23,151552707.33,--,--,416362604.53,20190621
20160630,--,54209827.3,--,--,3040789.17,--,3040789.17,--,5682109.88,33684762.48,--,--,33684762.48,--,1047483.2,--,--,--,--,--,11702407.42,0.0,--,--,--,--,--,--,--,109367379.45,--,--,--,--,--,--,4805100.0,--,--,--,--,3936445.17,77684407.32,4726490.5,4726490.5,--,10321828.38,10321828.38,--,--,--,181058776.85,2821815.55,5041830.31,3629644.49,1223378.04,--,--,--,295249716.61,--,--,404617096.06,--,--,--,--,5868826.81,--,--,180489041.73,--,--,5594164.32,12305860.31,6240893.62,--,--,6240893.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,210498786.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,210498786.79,--,48655275.0,--,--,--,17422892.49,--,--,--,3253589.91,--,30711599.08,--,--,--,--,100043356.48,94074952.79,194118309.27,--,--,404617096.06,20160823
20151231,--,40954311.11,--,--,4617789.14,--,4617789.14,--,6532889.32,32422313.67,--,--,32422313.67,--,1174791.41,--,--,--,--,--,4728570.17,0.0,--,--,--,--,--,--,--,90430664.82,--,--,--,--,--,--,2905100.0,--,--,--,--,4647640.91,78552171.13,5845239.94,5845239.94,--,10321828.38,10321828.38,--,--,--,182396267.49,--,5041830.31,4509295.05,1256082.06,--,--,--,295475455.27,--,--,385906120.09,--,--,--,--,5701684.62,--,--,178636445.78,--,--,5988324.8,11933270.19,7554498.02,--,--,7554498.02,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,209814223.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,209814223.41,--,31219750.0,--,--,--,19677827.49,--,--,--,3253589.91,--,27955780.36,--,--,--,--,82106947.76,93984948.92,176091896.68,--,--,385906120.09,20180409
20150630,--,23831541.42,--,--,2274153.74,--,2274153.74,--,5251429.64,26251515.45,--,--,26251515.45,--,1270701.99,--,--,--,--,--,2005791.73,0.0,--,--,--,--,--,--,--,60885133.97,--,--,--,--,--,--,2111100.0,--,--,--,--,3430317.03,--,85884816.79,85884816.79,--,13543493.87,13543493.87,--,--,--,3220118.16,2140662.5,5041830.3,1394089.33,701651.19,190000000.0,--,--,307468079.17,--,--,368353213.14,--,--,--,--,4228313.16,--,--,184382629.64,--,--,4004994.82,6843517.79,2354297.71,--,--,2354297.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,201813753.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,201813753.12,--,31219750.0,--,--,--,19677827.49,--,--,--,1795443.88,--,19593884.48,--,--,--,--,72286905.85,94252554.17,166539460.02,--,--,368353213.14,20150813
20141231,--,22205144.7,--,--,4564393.7,--,4564393.7,--,3845112.09,8240999.45,--,--,8240999.45,--,1234878.69,--,--,--,--,--,9505420.71,0.0,--,--,--,--,--,--,--,49595949.34,--,--,--,--,--,--,1000000.0,--,--,--,--,2269728.11,--,87756788.33,87756788.33,--,4763607.19,4763607.19,--,--,--,4705885.81,--,5041830.31,1548190.93,417330.05,190000000.0,--,--,297503360.73,--,--,347099310.07,--,--,--,--,6334560.84,--,--,187384225.11,--,--,5878881.9,10663134.01,2218276.33,--,--,2218276.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,212479078.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,212479078.19,--,11803500.0,--,--,--,754167.49,--,--,--,1795443.88,--,24506316.17,--,--,--,--,38859427.54,95760804.34,134620231.88,--,--,347099310.07,20170630
20140630,--,77043136.44,--,--,7169050.76,1000000.0,6169050.76,--,2794536.72,8237219.47,--,--,8237219.47,--,507869.05,--,--,--,--,--,40669825.95,0.0,--,--,--,--,--,--,--,136421638.39,--,--,--,--,--,--,--,--,--,--,--,1084476.75,--,87187441.05,87187441.05,--,100000.0,100000.0,--,--,--,6215778.51,--,16913.29,1692544.13,1119062.9,--,--,--,97416216.63,--,--,233837855.02,--,--,--,--,7553402.07,--,--,187349126.9,--,--,4427035.94,6851652.56,3202146.84,--,--,3202146.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,209383364.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,209383364.31,--,11803500.0,--,--,--,754167.49,--,--,--,--,--,11108658.13,--,--,--,--,23666325.62,788165.09,24454490.71,--,--,233837855.02,20150117
20131231,--,63795521.23,--,--,9288003.22,3000000.0,6288003.22,--,3217292.87,9305532.19,--,--,9305532.19,--,993334.56,--,--,--,--,--,58094037.95,0.0,--,--,--,--,--,--,--,144693722.02,--,--,--,--,--,--,1000000.0,--,--,--,--,247538.08,--,86891055.91,86891055.91,--,106470.24,106470.24,--,--,--,7322891.59,--,16913.29,1660499.22,1586974.49,--,--,--,98832342.82,--,--,243526064.84,--,--,--,--,11716998.24,--,--,185810385.1,--,--,9177814.62,10935285.81,2811434.17,--,--,2811434.17,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,220451917.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,220451917.94,--,8329000.0,--,--,--,--,--,--,--,--,--,10771683.16,--,--,--,--,19100683.16,3973463.74,23074146.9,--,--,243526064.84,20150117
