报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,9773796177.55,--,3956649174.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13730445351.68,10569087090.22,979815612.5,2150241191.69,4948916174.35,0.0,--,--,--,--,--,--,--,18648060068.76,--,-4917614717.08,--,740528090.34,60492488.73,1665840.75,-267981407.43,--,--,--,534705012.39,113308493.29,206921033.68,17420299.17,40148500.0,--,--,377798326.14,--,156906686.25,--,21010441.48,21010441.48,11742385000.0,876340800.0,--,--,--,12639736241.48,9264584344.48,1460347499.08,10044000.0,576231241.42,--,--,11301163084.98,--,1338573156.5,16893561.07,--,--,-3405241313.26,25396187873.88,21990946560.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,75402013412.89,--,13269859370.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,88671872783.2,57981799282.31,3255357325.41,9532972241.77,15782005049.91,0.0,--,--,--,--,--,--,--,86552133899.4,--,2119738883.8,--,1661175964.22,346164262.18,2160147.7,83478431.53,938559605.3,--,--,3031538410.93,636971007.06,1280747791.95,--,680641354.37,--,--,2598360153.38,--,433178257.55,--,622382881.04,622382881.04,47803083274.13,4492042663.58,--,--,--,52917508818.75,42750962969.17,8199910047.27,69027075.87,6530097161.72,--,--,57480970178.16,--,-4563461359.41,23065301.83,--,--,-1987478916.23,27383666790.11,25396187873.88,--,9587449278.62,145306748.33,367803559.22,59638795.04,59369257.42,--,--,7379324.86,--,780253.48,1260853573.78,-124247472.84,-470716934.99,-158873913.26,-24383175758.37,2908231506.5,12713720526.04,--,--,--,--,--,--,--,25396187873.88,27383666790.11,--,--,--,--,20200408
20190930,--,48285122516.7,--,9071768501.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,57356891018.56,41872227756.66,2592091498.78,7954279459.53,10581289986.35,0.0,--,--,--,--,--,--,--,62999888701.32,--,-5642997682.76,--,1622943279.29,358761075.43,2031049.0,83478431.53,--,--,--,2067213835.25,386057435.7,1253034015.96,201609935.94,10000000.0,--,--,1850701387.6,--,216512447.65,--,529946128.52,529946128.52,36835294342.14,3600453585.97,--,--,--,40965694056.63,30473491700.02,6028564449.64,48027075.87,6144425698.98,--,--,42646481848.64,--,-1680787792.01,176062565.25,--,--,-6931210461.87,27383666790.11,20452456328.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,30509862128.54,--,7895450224.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38405312352.63,27595433088.17,1752565293.65,5969893802.12,8826918275.7,0.0,--,--,--,--,--,--,--,44144810459.64,--,-5739498107.01,--,1055095140.67,228417868.25,2098491.0,6660615.68,--,--,--,1292272115.6,300870009.4,550464073.05,192900110.18,10000000.0,--,--,1054234192.63,--,238037922.97,--,377885058.52,377885058.52,27416002690.45,1227039087.63,4723225818.29,--,--,29020926836.6,18136778550.14,3203603812.7,10044000.0,5687052301.73,--,--,27027434664.57,--,1993492172.03,42304740.26,--,--,-3465663271.75,27383666790.11,23918003518.36,--,2882804018.24,-42949119.8,174150961.24,21139633.6,22830118.34,--,--,7397753.9,--,26514183.56,497418731.17,-162263442.91,-95138567.58,-36459776.67,-15109806977.2,4402312408.51,1551908813.06,--,--,--,--,--,--,--,23918003518.36,27383666790.11,--,--,--,--,20190815
20190331,--,13115101200.94,--,5182385059.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18297486260.79,9050998549.92,995069660.97,3148245261.32,6270447609.49,0.0,--,--,--,--,--,--,--,19464761081.7,--,-1167274820.91,--,683118643.5,145355856.4,1994116.0,6526410.89,--,--,--,836995026.79,192991202.65,251355959.5,73723216.15,--,--,--,518070378.3,--,318924648.49,--,215500000.0,215500000.0,7381121384.65,149214987.63,1396770000.0,--,--,7745836372.28,8439240579.78,1610382190.64,10044000.0,1645885519.6,--,--,11695508290.02,--,-3949671917.74,-7698010.64,--,--,-4805720100.8,27383711676.39,22577991575.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,71818170317.98,--,10787690803.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,82605861121.37,42105275142.86,2661715084.05,8416305313.43,11910907038.97,0.0,--,--,--,--,--,--,--,65094202579.31,--,17511658542.06,--,1143045998.4,176392569.53,188179.84,138696046.7,--,--,--,1458322794.47,1501136333.41,2409333406.21,196873727.68,318964204.63,--,--,4426307671.93,--,-2967984877.46,--,945465183.92,945465183.92,39197240223.7,366964491.56,--,--,--,40509669899.18,41261418212.78,6694056016.25,103673821.37,2208245722.65,--,--,50163719951.68,--,-9654050052.5,-16503050.54,--,--,4873120561.56,22510546228.55,27383666790.11,--,8276938999.35,297301327.89,248697918.18,23924909.99,48975511.48,--,--,-2734922.36,--,-6278947.64,899362430.88,-591158218.85,-378038377.83,-131085340.7,-16864002516.44,-7003471092.88,32693226860.99,--,--,--,--,--,--,--,27383666790.11,22510546228.55,--,--,--,--,20190403
20180930,--,49262632828.26,--,7627680443.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,56890313271.52,31143808469.0,1996516147.97,7077723681.04,7913508967.86,0.0,--,--,--,--,--,--,--,48131557265.87,--,8758756005.65,--,885855248.61,164346930.36,864330.03,0.0,0.0,--,--,1051066509.0,896483426.79,1560176852.38,56527008.36,313964204.63,--,--,2827151492.16,--,-1776084983.16,--,560186174.72,560186174.72,27813666910.0,454648774.0,1492250000.0,--,--,28828501858.72,31238609152.76,5438093767.74,69673821.37,898528389.54,--,--,37575231310.04,--,-8746729451.32,-13154793.73,--,--,-1777213222.56,22510546228.55,20733333005.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,32166015661.5,--,4727815706.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,36893831368.21,21338907882.47,1349620371.88,5227090822.25,4012151276.5,0.0,--,--,--,--,--,--,--,31927770353.1,--,4966061015.11,--,838525167.0,134182353.87,581905.6,--,--,--,--,973289426.47,315221438.39,816570365.51,9150535.5,199313378.63,--,--,1340255718.03,--,-366966291.56,--,444937185.84,444937185.84,13054047210.0,130964464.27,1492250000.0,--,--,15122198860.11,20941202955.44,2242592966.92,20000000.0,765930902.29,--,--,23949726824.65,--,-8827527964.54,-11971685.05,--,--,-4240404926.04,22510546228.55,18270141302.51,--,2759994741.06,126167830.93,118799319.65,9510900.64,18313488.65,--,--,-273442.35,--,23106766.29,289834804.4,-183005581.96,-234588890.49,-19292540.09,-15202316184.88,1860277612.94,15399532190.32,--,--,--,--,--,--,--,18270141302.51,22510546228.55,--,--,--,--,20180815
20180331,--,13097221460.69,--,2715056951.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,15812278411.81,13574351225.57,738124772.58,2436844187.06,2417518844.59,0.0,--,--,--,--,--,--,--,19166839029.8,--,-3354560617.99,--,329770569.25,-33329215.48,575942.37,--,--,--,--,297017296.14,180391824.88,242131164.6,-77557696.88,1876390.0,--,--,346841682.6,--,-49824386.46,--,--,--,6192054990.0,24524070.37,995500000.0,--,--,7212079060.37,7417632014.62,1013387781.35,--,356576824.27,--,--,8787596620.24,--,-1575517559.87,-12421563.81,--,--,-4992324128.13,22510546228.55,17518222100.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,64230306513.97,--,7600699864.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71831006378.52,47148830375.93,1799256834.84,6618968498.44,13990281274.92,0.0,--,--,--,--,--,--,--,69557336984.13,--,2273669394.39,--,2329424606.13,406985680.83,202702.69,572445941.04,100000116.53,--,--,3409059047.22,428139149.37,5958826153.06,785488230.73,1079871595.77,--,--,8252325128.93,--,-4843266081.71,--,42119500.0,42119500.0,45597570540.0,828161033.54,3369400000.0,--,--,46467851073.54,32727571011.19,6162682717.62,30100000.0,217197912.12,--,--,39107451640.93,--,7360399432.61,669519.98,--,--,4791472265.27,17719073963.28,22510546228.55,--,6079339455.46,274505862.41,249782283.29,16909375.05,43398842.63,--,--,-876387.77,--,9145670.98,323626276.85,-680177817.8,-237892687.95,-18540914.92,-30398700148.98,-1138802358.24,27751951943.38,--,--,--,--,--,--,--,22510546228.55,17719073963.28,--,--,--,--,20180411
20170930,--,41441826323.32,--,8967572457.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,50409398780.77,35105911544.12,1335223410.35,5423872104.85,16115387123.37,0.0,--,--,--,--,--,--,--,57980394182.69,--,-7570995401.92,--,1565620447.71,63197380.81,60199029.0,746466463.5,241.75,--,--,2435483562.77,191783535.29,3833226943.27,-1962777.53,573746574.56,--,--,4596794275.59,--,-2161310712.82,--,42019500.0,42019500.0,32646001000.0,793238303.55,2873900000.0,--,--,36355158803.55,26141021181.36,5055874081.26,5100000.0,209420508.96,--,--,31406315771.58,--,4948843031.97,-602216.99,--,--,-4784065299.76,17719073963.28,12935008663.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,29355623389.05,--,4257751360.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33613374749.36,25363339755.66,832579322.61,4357497299.03,10534014208.94,0.0,--,--,--,--,--,--,--,41087430586.24,--,-7474055836.88,--,672398899.38,30542803.09,60103655.69,--,--,--,--,763045358.16,102926087.67,2714586259.61,-1188622.98,428602004.56,--,--,3244925728.86,--,-2481880370.7,--,37019500.0,37019500.0,21627390000.0,187830811.27,1486500000.0,--,--,23338740311.27,14258554238.76,2419929033.33,5100000.0,126505783.63,--,--,16804989055.72,--,6533751255.55,-602216.99,--,--,-3422787169.02,17719073963.28,14296286794.26,--,1849220484.29,117136138.05,90385807.66,6578671.58,15717259.75,--,--,-56368.26,--,-9430791.78,61355923.28,13025311.33,-57385886.62,-1060307.87,-21847189995.58,-4247248169.18,16534896086.47,--,--,--,--,--,--,--,14296286794.26,17719073963.28,--,--,--,--,20170811
20170331,--,12818207943.28,--,4515548271.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17333756214.47,10944213637.57,437123411.35,1773018886.02,4986439834.76,0.0,--,--,--,--,--,--,--,18140795769.7,--,-807039555.23,--,291286995.24,23481161.55,60002000.0,--,--,--,--,374770156.79,63669465.22,873842830.33,-3239863.52,328284785.27,--,--,1262557217.3,--,-887787060.51,--,36719500.0,36719500.0,8520000000.0,169614038.0,495500000.0,--,--,9221833538.0,7878640188.0,794818138.97,5100000.0,53750815.39,--,--,8727209142.36,--,494624395.64,-221105.62,--,--,-1200423325.72,17719073963.28,16518650637.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,51953664463.25,--,3720251680.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,55673916143.7,41529155348.89,1159015009.33,4281445094.78,12399187597.52,0.0,--,--,--,--,--,--,--,59368803050.52,--,-3694886906.82,--,2459942672.92,70965413.47,203650.0,--,--,--,--,2531111736.39,85094568.9,3300297090.62,847041569.54,1035869838.82,--,--,5268303067.88,--,-2737191331.49,--,35530000.0,35530000.0,33585096550.0,2903782475.16,5984710000.0,--,--,42509119025.16,22894663117.58,4517804533.63,41059285.54,2355113367.07,--,--,29767581018.28,--,12741538006.88,363415.92,--,--,6309823184.49,11409250778.79,17719073963.28,--,4372155573.97,90140041.66,143596170.26,8659182.34,32793576.89,--,--,-4724729.27,--,6434848.2,191557418.02,-12334559.53,-96200379.85,-13331290.48,-23025594294.46,-11480121203.89,26092082739.32,--,--,--,--,--,--,--,17719073963.28,11409250778.79,--,--,--,--,20170420
